4	-2040.000000	21831
6	-2036.000000	22303
8	-2032.000000	22304
10	-2028.000000	22642
12	-2024.000000	22696
14	-2020.000000	22670
16	-2016.000000	22697
18	-2012.000000	22876
20	-2008.000000	22993
22	-2004.000000	23024
24	-2000.000000	23006
26	-1996.000000	23056
28	-1992.000000	23198
30	-1988.000000	23221
32	-1984.000000	23240
34	-1980.000000	23229
36	-1976.000000	23286
38	-1972.000000	23312
40	-1968.000000	23322
42	-1964.000000	23337
44	-1960.000000	23381
46	-1956.000000	23481
48	-1952.000000	23499
50	-1948.000000	23503
52	-1944.000000	23528
54	-1940.000000	23576
56	-1936.000000	23639
58	-1932.000000	23644
60	-1928.000000	23743
62	-1924.000000	23789
64	-1920.000000	23857
66	-1916.000000	23865
68	-1912.000000	23884
70	-1908.000000	23935
72	-1904.000000	23938
74	-1900.000000	23973
76	-1896.000000	23970
78	-1892.000000	24040
80	-1888.000000	24081
82	-1884.000000	24076
84	-1880.000000	24186
86	-1876.000000	24186
88	-1872.000000	24199
90	-1868.000000	24206
92	-1864.000000	24261
94	-1860.000000	24298
96	-1856.000000	24336
98	-1852.000000	24325
100	-1848.000000	24354
102	-1844.000000	24346
104	-1840.000000	24477
106	-1836.000000	24514
108	-1832.000000	24514
110	-1828.000000	24543
112	-1824.000000	24559
114	-1820.000000	24559
116	-1816.000000	24588
118	-1812.000000	24598
120	-1808.000000	24631
122	-1804.000000	24668
124	-1800.000000	24701
126	-1796.000000	24718
128	-1792.000000	24719
130	-1788.000000	24775
132	-1784.000000	24785
134	-1780.000000	24788
136	-1776.000000	24786
138	-1772.000000	24853
140	-1768.000000	24841
142	-1764.000000	24917
144	-1760.000000	24936
146	-1756.000000	24973
148	-1752.000000	25006
150	-1748.000000	25000
152	-1744.000000	25012
154	-1740.000000	25063
156	-1736.000000	25085
158	-1732.000000	25092
160	-1728.000000	25111
162	-1724.000000	25147
164	-1720.000000	25199
166	-1716.000000	25210
168	-1712.000000	25208
170	-1708.000000	25213
172	-1704.000000	25240
174	-1700.000000	25258
176	-1696.000000	25255
178	-1692.000000	25316
180	-1688.000000	25321
182	-1684.000000	25332
184	-1680.000000	25343
186	-1676.000000	25365
188	-1672.000000	25371
190	-1668.000000	25375
192	-1664.000000	25397
194	-1660.000000	25398
196	-1656.000000	25416
198	-1652.000000	25411
200	-1648.000000	25429
202	-1644.000000	25441
204	-1640.000000	25439
206	-1636.000000	25453
208	-1632.000000	25450
210	-1628.000000	25457
212	-1624.000000	25459
214	-1620.000000	25579
216	-1616.000000	25595
218	-1612.000000	25604
220	-1608.000000	25649
222	-1604.000000	25686
224	-1600.000000	25693
226	-1596.000000	25717
228	-1592.000000	25799
230	-1588.000000	25837
232	-1584.000000	25867
234	-1580.000000	25862
236	-1576.000000	25872
238	-1572.000000	25917
240	-1568.000000	25930
242	-1564.000000	25946
244	-1560.000000	25982
246	-1556.000000	25983
248	-1552.000000	26045
250	-1548.000000	26056
252	-1544.000000	26063
254	-1540.000000	26100
256	-1536.000000	26172
258	-1532.000000	26193
260	-1528.000000	26196
262	-1524.000000	26250
264	-1520.000000	26266
266	-1516.000000	26274
268	-1512.000000	26272
270	-1508.000000	26276
272	-1504.000000	26327
274	-1500.000000	26337
276	-1496.000000	26362
278	-1492.000000	26368
280	-1488.000000	26445
282	-1484.000000	26463
284	-1480.000000	26463
286	-1476.000000	26461
288	-1472.000000	26471
290	-1468.000000	26536
292	-1464.000000	26538
