4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	7
52	-1944.000000	151
54	-1940.000000	171
56	-1936.000000	236
58	-1932.000000	251
60	-1928.000000	275
62	-1924.000000	271
64	-1920.000000	307
66	-1916.000000	313
68	-1912.000000	333
70	-1908.000000	374
72	-1904.000000	370
74	-1900.000000	426
76	-1896.000000	444
78	-1892.000000	434
80	-1888.000000	470
82	-1884.000000	476
84	-1880.000000	471
86	-1876.000000	534
88	-1872.000000	545
90	-1868.000000	573
92	-1864.000000	574
94	-1860.000000	574
96	-1856.000000	584
98	-1852.000000	601
100	-1848.000000	655
102	-1844.000000	666
104	-1840.000000	685
106	-1836.000000	744
108	-1832.000000	746
110	-1828.000000	747
112	-1824.000000	753
114	-1820.000000	764
116	-1816.000000	863
118	-1812.000000	867
120	-1808.000000	886
122	-1804.000000	882
124	-1800.000000	926
126	-1796.000000	940
128	-1792.000000	941
130	-1788.000000	959
132	-1784.000000	980
134	-1780.000000	1001
136	-1776.000000	999
138	-1772.000000	1004
140	-1768.000000	1006
142	-1764.000000	1012
144	-1760.000000	1016
146	-1756.000000	1019
148	-1752.000000	1037
150	-1748.000000	1144
152	-1744.000000	1158
154	-1740.000000	1160
156	-1736.000000	1230
158	-1732.000000	1237
160	-1728.000000	1244
162	-1724.000000	1240
164	-1720.000000	1290
166	-1716.000000	1315
168	-1712.000000	1329
170	-1708.000000	1335
172	-1704.000000	1340
174	-1700.000000	1397
176	-1696.000000	1397
178	-1692.000000	1443
180	-1688.000000	1442
182	-1684.000000	1481
184	-1680.000000	1501
186	-1676.000000	1510
188	-1672.000000	1549
190	-1668.000000	1549
192	-1664.000000	1557
194	-1660.000000	1559
196	-1656.000000	1564
198	-1652.000000	1560
200	-1648.000000	1574
202	-1644.000000	1614
204	-1640.000000	1617
206	-1636.000000	1684
208	-1632.000000	1684
210	-1628.000000	1703
212	-1624.000000	1712
214	-1620.000000	1755
216	-1616.000000	1807
218	-1612.000000	1831
220	-1608.000000	1834
222	-1604.000000	1833
224	-1600.000000	1837
226	-1596.000000	1857
228	-1592.000000	1873
230	-1588.000000	1884
232	-1584.000000	1897
234	-1580.000000	1928
236	-1576.000000	1956
238	-1572.000000	1957
240	-1568.000000	1961
242	-1564.000000	1958
244	-1560.000000	1977
246	-1556.000000	1976
248	-1552.000000	1991
250	-1548.000000	1999
252	-1544.000000	2023
254	-1540.000000	2042
256	-1536.000000	2044
258	-1532.000000	2068
260	-1528.000000	2065
262	-1524.000000	2075
264	-1520.000000	2080
266	-1516.000000	2081
268	-1512.000000	2083
270	-1508.000000	2087
272	-1504.000000	2094
274	-1500.000000	2088
276	-1496.000000	2097
278	-1492.000000	2107
280	-1488.000000	2101
282	-1484.000000	2106
284	-1480.000000	2132
286	-1476.000000	2150
288	-1472.000000	2162
290	-1468.000000	2172
292	-1464.000000	2172
294	-1460.000000	2216
296	-1456.000000	2216
298	-1452.000000	2239
300	-1448.000000	2257
302	-1444.000000	2259
304	-1440.000000	2305
306	-1436.000000	2311
308	-1432.000000	2316
310	-1428.000000	2321
312	-1424.000000	2338
314	-1420.000000	2357
316	-1416.000000	2369
318	-1412.000000	2376
320	-1408.000000	2386
322	-1404.000000	2381
324	-1400.000000	2404
326	-1396.000000	2406
328	-1392.000000	2413
330	-1388.000000	2414
332	-1384.000000	2447
334	-1380.000000	2446
336	-1376.000000	2450
338	-1372.000000	2495
340	-1368.000000	2503
342	-1364.000000	2513
344	-1360.000000	2512
346	-1356.000000	2520
348	-1352.000000	2541
350	-1348.000000	2548
352	-1344.000000	2586
354	-1340.000000	2597
356	-1336.000000	2602
358	-1332.000000	2612
360	-1328.000000	2630
362	-1324.000000	2640
364	-1320.000000	2639
366	-1316.000000	2652
368	-1312.000000	2658
370	-1308.000000	2660
372	-1304.000000	2661
374	-1300.000000	2660
376	-1296.000000	2661
378	-1292.000000	2663
380	-1288.000000	2680
382	-1284.000000	2685
384	-1280.000000	2708
386	-1276.000000	2723
388	-1272.000000	2738
390	-1268.000000	2743
392	-1264.000000	2752
394	-1260.000000	2762
396	-1256.000000	2761
398	-1252.000000	2777
400	-1248.000000	2777
402	-1244.000000	2786
404	-1240.000000	2790
406	-1236.000000	2801
408	-1232.000000	2804
410	-1228.000000	2807
412	-1224.000000	2809
414	-1220.000000	2838
416	-1216.000000	2844
418	-1212.000000	2855
420	-1208.000000	2857
422	-1204.000000	2860
424	-1200.000000	2863
426	-1196.000000	2885
428	-1192.000000	2890
430	-1188.000000	2891
432	-1184.000000	2912
434	-1180.000000	2929
436	-1176.000000	2928
438	-1172.000000	2933
440	-1168.000000	2936
442	-1164.000000	2935
444	-1160.000000	2940
446	-1156.000000	2939
448	-1152.000000	2948
450	-1148.000000	2955
452	-1144.000000	2967
454	-1140.000000	2979
456	-1136.000000	2981
458	-1132.000000	3019
460	-1128.000000	3026
462	-1124.000000	3027
464	-1120.000000	3035
466	-1116.000000	3051
468	-1112.000000	3062
470	-1108.000000	3073
472	-1104.000000	3075
474	-1100.000000	3075
476	-1096.000000	3086
