4	-2040.000000	19781
6	-2036.000000	19186
8	-2032.000000	19847
10	-2028.000000	19771
12	-2024.000000	19870
14	-2020.000000	19819
16	-2016.000000	20031
18	-2012.000000	20095
20	-2008.000000	20357
22	-2004.000000	20366
24	-2000.000000	20412
26	-1996.000000	20531
28	-1992.000000	20643
30	-1988.000000	20707
32	-1984.000000	20837
34	-1980.000000	20808
36	-1976.000000	20841
38	-1972.000000	20869
40	-1968.000000	20873
42	-1964.000000	20917
44	-1960.000000	21044
46	-1956.000000	21078
48	-1952.000000	21157
50	-1948.000000	21158
52	-1944.000000	21203
54	-1940.000000	21228
56	-1936.000000	21394
58	-1932.000000	21412
60	-1928.000000	21416
62	-1924.000000	21428
64	-1920.000000	21468
66	-1916.000000	21570
68	-1912.000000	21588
70	-1908.000000	21624
72	-1904.000000	21647
74	-1900.000000	21647
76	-1896.000000	21674
78	-1892.000000	21687
80	-1888.000000	21680
82	-1884.000000	21829
84	-1880.000000	21825
86	-1876.000000	21843
88	-1872.000000	21854
90	-1868.000000	21855
92	-1864.000000	21868
94	-1860.000000	21881
96	-1856.000000	21875
98	-1852.000000	21948
100	-1848.000000	21952
102	-1844.000000	21958
104	-1840.000000	21973
106	-1836.000000	21976
108	-1832.000000	22030
110	-1828.000000	22051
112	-1824.000000	22042
114	-1820.000000	22063
116	-1816.000000	22077
118	-1812.000000	22081
120	-1808.000000	22078
122	-1804.000000	22157
124	-1800.000000	22225
126	-1796.000000	22227
128	-1792.000000	22311
130	-1788.000000	22319
132	-1784.000000	22317
134	-1780.000000	22360
136	-1776.000000	22533
138	-1772.000000	22635
140	-1768.000000	22716
142	-1764.000000	22726
144	-1760.000000	22871
146	-1756.000000	22906
148	-1752.000000	22909
150	-1748.000000	22969
152	-1744.000000	23049
154	-1740.000000	23133
156	-1736.000000	23136
158	-1732.000000	23211
160	-1728.000000	23240
162	-1724.000000	23230
164	-1720.000000	23249
166	-1716.000000	23246
168	-1712.000000	23277
170	-1708.000000	23299
172	-1704.000000	23349
174	-1700.000000	23388
176	-1696.000000	23402
178	-1692.000000	23469
180	-1688.000000	23503
182	-1684.000000	23503
184	-1680.000000	23511
186	-1676.000000	23510
188	-1672.000000	23543
190	-1668.000000	23540
192	-1664.000000	23556
194	-1660.000000	23625
196	-1656.000000	23641
198	-1652.000000	23653
200	-1648.000000	23668
