4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	7
52	-1944.000000	151
54	-1940.000000	171
56	-1936.000000	236
58	-1932.000000	251
60	-1928.000000	275
62	-1924.000000	271
64	-1920.000000	307
66	-1916.000000	313
68	-1912.000000	333
70	-1908.000000	374
72	-1904.000000	370
74	-1900.000000	426
76	-1896.000000	444
78	-1892.000000	434
80	-1888.000000	470
82	-1884.000000	476
84	-1880.000000	471
86	-1876.000000	534
88	-1872.000000	545
90	-1868.000000	573
92	-1864.000000	574
94	-1860.000000	574
96	-1856.000000	584
98	-1852.000000	601
100	-1848.000000	655
102	-1844.000000	666
104	-1840.000000	685
106	-1836.000000	744
108	-1832.000000	746
110	-1828.000000	747
112	-1824.000000	753
114	-1820.000000	764
116	-1816.000000	863
118	-1812.000000	867
120	-1808.000000	886
122	-1804.000000	882
124	-1800.000000	926
126	-1796.000000	940
128	-1792.000000	941
130	-1788.000000	959
132	-1784.000000	980
134	-1780.000000	1001
136	-1776.000000	999
138	-1772.000000	1004
140	-1768.000000	1006
142	-1764.000000	1012
144	-1760.000000	1016
146	-1756.000000	1019
148	-1752.000000	1037
150	-1748.000000	1144
152	-1744.000000	1158
154	-1740.000000	1160
156	-1736.000000	1230
158	-1732.000000	1237
160	-1728.000000	1244
162	-1724.000000	1240
164	-1720.000000	1290
166	-1716.000000	1315
168	-1712.000000	1329
170	-1708.000000	1335
172	-1704.000000	1340
174	-1700.000000	1400
176	-1696.000000	1452
178	-1692.000000	1459
180	-1688.000000	1513
182	-1684.000000	1624
184	-1680.000000	1649
186	-1676.000000	1661
188	-1672.000000	1681
190	-1668.000000	1821
192	-1664.000000	1901
194	-1660.000000	1951
196	-1656.000000	1966
198	-1652.000000	2013
200	-1648.000000	2052
202	-1644.000000	2116
204	-1640.000000	2164
206	-1636.000000	2192
208	-1632.000000	2223
210	-1628.000000	2238
212	-1624.000000	2248
214	-1620.000000	2304
216	-1616.000000	2306
218	-1612.000000	2324
220	-1608.000000	2325
222	-1604.000000	2361
224	-1600.000000	2358
226	-1596.000000	2392
228	-1592.000000	2425
230	-1588.000000	2423
232	-1584.000000	2434
234	-1580.000000	2439
236	-1576.000000	2507
238	-1572.000000	2555
240	-1568.000000	2566
242	-1564.000000	2627
244	-1560.000000	2726
246	-1556.000000	2756
248	-1552.000000	2865
250	-1548.000000	2865
252	-1544.000000	2900
254	-1540.000000	2910
256	-1536.000000	2927
258	-1532.000000	2942
260	-1528.000000	2956
262	-1524.000000	2953
264	-1520.000000	2959
266	-1516.000000	3035
268	-1512.000000	3065
270	-1508.000000	3068
272	-1504.000000	3085
274	-1500.000000	3088
276	-1496.000000	3093
278	-1492.000000	3104
280	-1488.000000	3101
282	-1484.000000	3109
284	-1480.000000	3162
286	-1476.000000	3173
288	-1472.000000	3181
290	-1468.000000	3187
292	-1464.000000	3189
294	-1460.000000	3214
296	-1456.000000	3214
298	-1452.000000	3219
300	-1448.000000	3228
302	-1444.000000	3228
304	-1440.000000	3255
306	-1436.000000	3256
308	-1432.000000	3271
310	-1428.000000	3283
312	-1424.000000	3293
314	-1420.000000	3315
316	-1416.000000	3321
318	-1412.000000	3326
320	-1408.000000	3341
322	-1404.000000	3370
324	-1400.000000	3370
326	-1396.000000	3381
328	-1392.000000	3398
330	-1388.000000	3450
332	-1384.000000	3450
334	-1380.000000	3485
336	-1376.000000	3487
338	-1372.000000	3489
340	-1368.000000	3493
342	-1364.000000	3504
344	-1360.000000	3526
346	-1356.000000	3565
348	-1352.000000	3557
350	-1348.000000	3577
352	-1344.000000	3596
354	-1340.000000	3604
356	-1336.000000	3624
358	-1332.000000	3622
360	-1328.000000	3627
362	-1324.000000	3629
364	-1320.000000	3671
366	-1316.000000	3695
368	-1312.000000	3698
370	-1308.000000	3726
372	-1304.000000	3729
374	-1300.000000	3738
376	-1296.000000	3746
378	-1292.000000	3758
380	-1288.000000	3764
382	-1284.000000	3814
384	-1280.000000	3817
386	-1276.000000	3825
388	-1272.000000	3826
390	-1268.000000	3827
392	-1264.000000	3855
394	-1260.000000	3863
396	-1256.000000	3871
398	-1252.000000	3869
400	-1248.000000	3874
402	-1244.000000	3910
404	-1240.000000	3917
406	-1236.000000	3927
408	-1232.000000	3923
410	-1228.000000	3963
412	-1224.000000	3980
414	-1220.000000	4014
416	-1216.000000	4014
418	-1212.000000	4059
420	-1208.000000	4058
422	-1204.000000	4065
424	-1200.000000	4078
426	-1196.000000	4085
428	-1192.000000	4086
430	-1188.000000	4116
432	-1184.000000	4130
434	-1180.000000	4136
436	-1176.000000	4143
438	-1172.000000	4215
440	-1168.000000	4225
442	-1164.000000	4227
444	-1160.000000	4248
446	-1156.000000	4268
448	-1152.000000	4284
450	-1148.000000	4299
452	-1144.000000	4298
454	-1140.000000	4304
456	-1136.000000	4306
458	-1132.000000	4313
460	-1128.000000	4320
462	-1124.000000	4325
464	-1120.000000	4322
466	-1116.000000	4330
468	-1112.000000	4331
470	-1108.000000	4337
472	-1104.000000	4351
474	-1100.000000	4363
476	-1096.000000	4392
