4	-2040.000000	14344
6	-2036.000000	14090
8	-2032.000000	14530
10	-2028.000000	14564
12	-2024.000000	14719
14	-2020.000000	14796
16	-2016.000000	14851
18	-2012.000000	14982
20	-2008.000000	15177
22	-2004.000000	15290
24	-2000.000000	15370
26	-1996.000000	15306
28	-1992.000000	15434
30	-1988.000000	15453
32	-1984.000000	15445
34	-1980.000000	15756
36	-1976.000000	15794
38	-1972.000000	15798
40	-1968.000000	15815
42	-1964.000000	15820
44	-1960.000000	15883
46	-1956.000000	15883
48	-1952.000000	16002
50	-1948.000000	16055
52	-1944.000000	16192
54	-1940.000000	16324
56	-1936.000000	16342
58	-1932.000000	16417
60	-1928.000000	16421
62	-1924.000000	16422
64	-1920.000000	16510
66	-1916.000000	16486
68	-1912.000000	16541
70	-1908.000000	16553
72	-1904.000000	16606
74	-1900.000000	16603
76	-1896.000000	16634
78	-1892.000000	16682
80	-1888.000000	16719
82	-1884.000000	16728
84	-1880.000000	16739
86	-1876.000000	16777
88	-1872.000000	16777
90	-1868.000000	16778
92	-1864.000000	16855
94	-1860.000000	16842
96	-1856.000000	16860
98	-1852.000000	16896
100	-1848.000000	16917
102	-1844.000000	16922
104	-1840.000000	16996
106	-1836.000000	16990
108	-1832.000000	17002
110	-1828.000000	17061
112	-1824.000000	17187
114	-1820.000000	17252
116	-1816.000000	17370
118	-1812.000000	17387
120	-1808.000000	17409
122	-1804.000000	17511
124	-1800.000000	17515
126	-1796.000000	17539
128	-1792.000000	17533
130	-1788.000000	17605
132	-1784.000000	17631
134	-1780.000000	17689
136	-1776.000000	17744
138	-1772.000000	17739
140	-1768.000000	17745
142	-1764.000000	17775
144	-1760.000000	17774
146	-1756.000000	17788
148	-1752.000000	17793
150	-1748.000000	17805
152	-1744.000000	17826
154	-1740.000000	17832
156	-1736.000000	17898
158	-1732.000000	17913
160	-1728.000000	17937
162	-1724.000000	17957
164	-1720.000000	18022
166	-1716.000000	18026
168	-1712.000000	18039
170	-1708.000000	18036
172	-1704.000000	18086
174	-1700.000000	18106
176	-1696.000000	18138
178	-1692.000000	18180
180	-1688.000000	18184
182	-1684.000000	18250
184	-1680.000000	18258
186	-1676.000000	18389
188	-1672.000000	18424
190	-1668.000000	18411
192	-1664.000000	18445
194	-1660.000000	18459
196	-1656.000000	18469
198	-1652.000000	18511
200	-1648.000000	18516
202	-1644.000000	18519
204	-1640.000000	18536
206	-1636.000000	18555
208	-1632.000000	18578
210	-1628.000000	18571
212	-1624.000000	18581
214	-1620.000000	18611
216	-1616.000000	18622
218	-1612.000000	18613
220	-1608.000000	18645
222	-1604.000000	18665
224	-1600.000000	18676
226	-1596.000000	18681
228	-1592.000000	18704
230	-1588.000000	18721
232	-1584.000000	18743
234	-1580.000000	18751
236	-1576.000000	18769
238	-1572.000000	18762
240	-1568.000000	18776
242	-1564.000000	18781
