4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	7
52	-1944.000000	151
54	-1940.000000	171
56	-1936.000000	236
58	-1932.000000	251
60	-1928.000000	275
62	-1924.000000	271
64	-1920.000000	307
66	-1916.000000	543
68	-1912.000000	1108
70	-1908.000000	1482
72	-1904.000000	1609
74	-1900.000000	1995
76	-1896.000000	2104
78	-1892.000000	2272
80	-1888.000000	2579
82	-1884.000000	2709
84	-1880.000000	2736
86	-1876.000000	2871
88	-1872.000000	2907
90	-1868.000000	3041
92	-1864.000000	3098
94	-1860.000000	3650
96	-1856.000000	3832
98	-1852.000000	3902
100	-1848.000000	3903
102	-1844.000000	3970
104	-1840.000000	3995
106	-1836.000000	4017
108	-1832.000000	4074
110	-1828.000000	4063
112	-1824.000000	4081
114	-1820.000000	4080
116	-1816.000000	4114
118	-1812.000000	4130
120	-1808.000000	4146
122	-1804.000000	4163
124	-1800.000000	4281
126	-1796.000000	4296
128	-1792.000000	4302
130	-1788.000000	4376
132	-1784.000000	4398
134	-1780.000000	4413
136	-1776.000000	4418
138	-1772.000000	4416
140	-1768.000000	4447
142	-1764.000000	4452
144	-1760.000000	4452
146	-1756.000000	4474
148	-1752.000000	4471
150	-1748.000000	4573
152	-1744.000000	4574
154	-1740.000000	4599
156	-1736.000000	4622
158	-1732.000000	4692
160	-1728.000000	4692
162	-1724.000000	4731
164	-1720.000000	4864
166	-1716.000000	4857
168	-1712.000000	4936
170	-1708.000000	4954
172	-1704.000000	4960
174	-1700.000000	5001
176	-1696.000000	5055
178	-1692.000000	5054
180	-1688.000000	5098
182	-1684.000000	5125
184	-1680.000000	5148
186	-1676.000000	5151
188	-1672.000000	5160
190	-1668.000000	5197
192	-1664.000000	5197
194	-1660.000000	5290
196	-1656.000000	5345
198	-1652.000000	5378
200	-1648.000000	5385
202	-1644.000000	5386
204	-1640.000000	5392
206	-1636.000000	5530
208	-1632.000000	5575
210	-1628.000000	5590
212	-1624.000000	5593
214	-1620.000000	5616
216	-1616.000000	5623
218	-1612.000000	5641
220	-1608.000000	5654
222	-1604.000000	5671
224	-1600.000000	5697
226	-1596.000000	5706
228	-1592.000000	5764
230	-1588.000000	5765
232	-1584.000000	5814
234	-1580.000000	5815
236	-1576.000000	5834
238	-1572.000000	5838
240	-1568.000000	5850
242	-1564.000000	5861
244	-1560.000000	5918
246	-1556.000000	5935
248	-1552.000000	5984
250	-1548.000000	6005
252	-1544.000000	6013
254	-1540.000000	6013
256	-1536.000000	6019
258	-1532.000000	6062
260	-1528.000000	6070
262	-1524.000000	6075
264	-1520.000000	6086
266	-1516.000000	6089
268	-1512.000000	6092
270	-1508.000000	6124
272	-1504.000000	6133
274	-1500.000000	6201
276	-1496.000000	6204
278	-1492.000000	6208
280	-1488.000000	6215
282	-1484.000000	6267
284	-1480.000000	6282
286	-1476.000000	6287
288	-1472.000000	6298
290	-1468.000000	6316
292	-1464.000000	6319
294	-1460.000000	6352
296	-1456.000000	6423
298	-1452.000000	6458
300	-1448.000000	6488
302	-1444.000000	6517
304	-1440.000000	6516
306	-1436.000000	6534
308	-1432.000000	6547
310	-1428.000000	6566
312	-1424.000000	6569
314	-1420.000000	6577
316	-1416.000000	6586
318	-1412.000000	6591
320	-1408.000000	6663
322	-1404.000000	6663
324	-1400.000000	6684
326	-1396.000000	6703
328	-1392.000000	6711
330	-1388.000000	6714
332	-1384.000000	6718
334	-1380.000000	6719
336	-1376.000000	6756
338	-1372.000000	6761
340	-1368.000000	6787
342	-1364.000000	6792
344	-1360.000000	6848
346	-1356.000000	6867
348	-1352.000000	6868
350	-1348.000000	6898
352	-1344.000000	6907
354	-1340.000000	6921
356	-1336.000000	6922
358	-1332.000000	6931
360	-1328.000000	6944
362	-1324.000000	6955
364	-1320.000000	6957
366	-1316.000000	6975
368	-1312.000000	6978
370	-1308.000000	6981
372	-1304.000000	7019
374	-1300.000000	7028
376	-1296.000000	7058
378	-1292.000000	7060
380	-1288.000000	7085
382	-1284.000000	7112
384	-1280.000000	7106
386	-1276.000000	7144
388	-1272.000000	7162
390	-1268.000000	7197
392	-1264.000000	7202
394	-1260.000000	7208
396	-1256.000000	7213
398	-1252.000000	7215
400	-1248.000000	7230
402	-1244.000000	7231
404	-1240.000000	7246
406	-1236.000000	7264
408	-1232.000000	7264
410	-1228.000000	7295
412	-1224.000000	7323
414	-1220.000000	7330
416	-1216.000000	7349
418	-1212.000000	7351
420	-1208.000000	7375
422	-1204.000000	7377
424	-1200.000000	7381
426	-1196.000000	7385
428	-1192.000000	7394
430	-1188.000000	7412
432	-1184.000000	7417
434	-1180.000000	7415
436	-1176.000000	7439
438	-1172.000000	7438
440	-1168.000000	7445
442	-1164.000000	7494
444	-1160.000000	7501
446	-1156.000000	7510
448	-1152.000000	7521
450	-1148.000000	7529
452	-1144.000000	7534
454	-1140.000000	7602
456	-1136.000000	7611
458	-1132.000000	7616
460	-1128.000000	7617
462	-1124.000000	7638
464	-1120.000000	7640
466	-1116.000000	7654
468	-1112.000000	7657
470	-1108.000000	7659
