4	-2040.000000	15599
6	-2036.000000	15624
8	-2032.000000	15882
10	-2028.000000	15970
12	-2024.000000	16301
14	-2020.000000	16347
16	-2016.000000	16310
18	-2012.000000	16539
20	-2008.000000	16693
22	-2004.000000	16719
24	-2000.000000	16898
26	-1996.000000	16847
28	-1992.000000	16933
30	-1988.000000	16921
32	-1984.000000	17061
34	-1980.000000	17081
36	-1976.000000	17150
38	-1972.000000	17339
40	-1968.000000	17328
42	-1964.000000	17367
44	-1960.000000	17378
46	-1956.000000	17397
48	-1952.000000	17829
50	-1948.000000	17854
52	-1944.000000	17850
54	-1940.000000	17919
56	-1936.000000	18050
58	-1932.000000	18114
60	-1928.000000	18120
62	-1924.000000	18243
64	-1920.000000	18225
66	-1916.000000	18293
68	-1912.000000	18296
70	-1908.000000	18414
72	-1904.000000	18470
74	-1900.000000	18498
76	-1896.000000	18513
78	-1892.000000	18519
80	-1888.000000	18539
82	-1884.000000	18560
84	-1880.000000	18712
86	-1876.000000	18727
88	-1872.000000	18804
90	-1868.000000	18843
92	-1864.000000	18886
94	-1860.000000	18939
96	-1856.000000	18947
98	-1852.000000	18948
100	-1848.000000	19171
102	-1844.000000	19184
104	-1840.000000	19179
106	-1836.000000	19221
108	-1832.000000	19337
110	-1828.000000	19334
112	-1824.000000	19394
114	-1820.000000	19398
116	-1816.000000	19426
118	-1812.000000	19547
120	-1808.000000	19703
122	-1804.000000	19774
124	-1800.000000	19773
126	-1796.000000	20044
128	-1792.000000	20186
130	-1788.000000	20255
132	-1784.000000	20301
134	-1780.000000	20355
136	-1776.000000	20601
138	-1772.000000	20630
140	-1768.000000	20649
142	-1764.000000	20718
144	-1760.000000	20813
146	-1756.000000	20928
148	-1752.000000	20957
150	-1748.000000	21074
152	-1744.000000	21185
154	-1740.000000	21183
156	-1736.000000	21281
158	-1732.000000	21279
160	-1728.000000	21328
162	-1724.000000	21351
164	-1720.000000	21427
166	-1716.000000	21539
168	-1712.000000	21602
170	-1708.000000	21650
172	-1704.000000	21660
174	-1700.000000	21679
176	-1696.000000	21735
178	-1692.000000	21764
180	-1688.000000	21815
182	-1684.000000	21833
184	-1680.000000	21833
186	-1676.000000	21838
188	-1672.000000	21881
190	-1668.000000	21890
192	-1664.000000	21921
194	-1660.000000	21936
196	-1656.000000	21954
198	-1652.000000	21959
200	-1648.000000	21968
202	-1644.000000	21975
204	-1640.000000	21989
206	-1636.000000	21996
208	-1632.000000	22038
210	-1628.000000	22067
212	-1624.000000	22075
214	-1620.000000	22083
216	-1616.000000	22098
218	-1612.000000	22158
220	-1608.000000	22153
222	-1604.000000	22179
224	-1600.000000	22185
226	-1596.000000	22184
228	-1592.000000	22191
230	-1588.000000	22241
232	-1584.000000	22244
234	-1580.000000	22294
236	-1576.000000	22306
238	-1572.000000	22394
240	-1568.000000	22398
242	-1564.000000	22489
244	-1560.000000	22527
246	-1556.000000	22556
248	-1552.000000	22564
250	-1548.000000	22570
252	-1544.000000	22576
254	-1540.000000	22643
256	-1536.000000	22642
258	-1532.000000	22650
260	-1528.000000	22700
262	-1524.000000	22729
264	-1520.000000	22735
266	-1516.000000	22749
268	-1512.000000	22772
270	-1508.000000	22812
272	-1504.000000	22818
274	-1500.000000	22819
276	-1496.000000	22861
278	-1492.000000	22864
280	-1488.000000	22899
282	-1484.000000	22905
284	-1480.000000	22919
286	-1476.000000	22942
288	-1472.000000	22959
290	-1468.000000	22964
292	-1464.000000	22982
294	-1460.000000	22982
296	-1456.000000	23030
298	-1452.000000	23042
300	-1448.000000	23047
302	-1444.000000	23060
304	-1440.000000	23091
306	-1436.000000	23124
308	-1432.000000	23124
310	-1428.000000	23134
312	-1424.000000	23142
314	-1420.000000	23153
316	-1416.000000	23159
318	-1412.000000	23201
320	-1408.000000	23220
322	-1404.000000	23227
324	-1400.000000	23228
326	-1396.000000	23244
328	-1392.000000	23286
330	-1388.000000	23296
332	-1384.000000	23300
334	-1380.000000	23324
336	-1376.000000	23357
338	-1372.000000	23365
340	-1368.000000	23368
342	-1364.000000	23382
344	-1360.000000	23397
346	-1356.000000	23412
348	-1352.000000	23457
350	-1348.000000	23494
352	-1344.000000	23529
354	-1340.000000	23528
356	-1336.000000	23552
358	-1332.000000	23571
360	-1328.000000	23604
362	-1324.000000	23613
364	-1320.000000	23614
366	-1316.000000	23614
368	-1312.000000	23625
370	-1308.000000	23648
372	-1304.000000	23674
374	-1300.000000	23678
376	-1296.000000	23679
378	-1292.000000	23686
380	-1288.000000	23708
382	-1284.000000	23721
384	-1280.000000	23722
386	-1276.000000	23727
388	-1272.000000	23740
390	-1268.000000	23750
392	-1264.000000	23758
394	-1260.000000	23760
396	-1256.000000	23772
398	-1252.000000	23786
400	-1248.000000	23792
402	-1244.000000	23795
404	-1240.000000	23796
406	-1236.000000	23799
408	-1232.000000	23807
410	-1228.000000	23814
412	-1224.000000	23826
414	-1220.000000	23826
416	-1216.000000	23836
418	-1212.000000	23849
420	-1208.000000	23867
422	-1204.000000	23874
424	-1200.000000	23918
426	-1196.000000	23942
428	-1192.000000	23956
430	-1188.000000	23971
432	-1184.000000	23980
434	-1180.000000	23988
436	-1176.000000	23989
438	-1172.000000	23991
440	-1168.000000	24004
442	-1164.000000	24020
444	-1160.000000	24027
446	-1156.000000	24033
448	-1152.000000	24036
450	-1148.000000	24043
452	-1144.000000	24043
454	-1140.000000	24090
456	-1136.000000	24099
458	-1132.000000	24109
460	-1128.000000	24117
462	-1124.000000	24122
464	-1120.000000	24136
466	-1116.000000	24154
468	-1112.000000	24161
470	-1108.000000	24178
472	-1104.000000	24178
474	-1100.000000	24178
476	-1096.000000	24180
478	-1092.000000	24199
480	-1088.000000	24205
482	-1084.000000	24208
484	-1080.000000	24212
486	-1076.000000	24211
488	-1072.000000	24219
490	-1068.000000	24229
492	-1064.000000	24232
494	-1060.000000	24240
496	-1056.000000	24255
498	-1052.000000	24258
500	-1048.000000	24278
502	-1044.000000	24290
504	-1040.000000	24322
506	-1036.000000	24335
508	-1032.000000	24354
510	-1028.000000	24356
512	-1024.000000	24369
514	-1020.000000	24374
516	-1016.000000	24396
518	-1012.000000	24415
520	-1008.000000	24427
522	-1004.000000	24433
524	-1000.000000	24433
526	-996.000000	24437
528	-992.000000	24448
530	-988.000000	24459
532	-984.000000	24459
534	-980.000000	24463
536	-976.000000	24484
538	-972.000000	24489
540	-968.000000	24489
542	-964.000000	24492
544	-960.000000	24493
546	-956.000000	24495
548	-952.000000	24495
550	-948.000000	24505
552	-944.000000	24509
554	-940.000000	24519
556	-936.000000	24526
558	-932.000000	24526
560	-928.000000	24533
562	-924.000000	24536
564	-920.000000	24537
566	-916.000000	24537
568	-912.000000	24547
570	-908.000000	24546
572	-904.000000	24550
574	-900.000000	24552
576	-896.000000	24557
578	-892.000000	24554
580	-888.000000	24581
582	-884.000000	24583
584	-880.000000	24605
586	-876.000000	24615
588	-872.000000	24618
590	-868.000000	24642
592	-864.000000	24645
594	-860.000000	24654
596	-856.000000	24665
598	-852.000000	24668
600	-848.000000	24674
602	-844.000000	24672
604	-840.000000	24696
606	-836.000000	24700
608	-832.000000	24724
610	-828.000000	24728
612	-824.000000	24734
614	-820.000000	24746
616	-816.000000	24746
618	-812.000000	24751
620	-808.000000	24757
622	-804.000000	24762
624	-800.000000	24762
626	-796.000000	24773
628	-792.000000	24773
630	-788.000000	24775
632	-784.000000	24775
634	-780.000000	24776
636	-776.000000	24777
638	-772.000000	24776
640	-768.000000	24780
642	-764.000000	24787
644	-760.000000	24797
646	-756.000000	24822
648	-752.000000	24835
650	-748.000000	24854
652	-744.000000	24854
654	-740.000000	24852
656	-736.000000	24857
