4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
130	-1788.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	2
164	-1720.000000	2
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
190	-1668.000000	1
194	-1660.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	2
242	-1564.000000	1
244	-1560.000000	3
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	1
280	-1488.000000	1
284	-1480.000000	1
288	-1472.000000	1
290	-1468.000000	1
294	-1460.000000	2
296	-1456.000000	1
298	-1452.000000	2
300	-1448.000000	44
302	-1444.000000	78
304	-1440.000000	93
306	-1436.000000	123
308	-1432.000000	155
310	-1428.000000	165
312	-1424.000000	162
314	-1420.000000	168
316	-1416.000000	177
318	-1412.000000	182
320	-1408.000000	177
322	-1404.000000	187
324	-1400.000000	189
326	-1396.000000	198
328	-1392.000000	210
330	-1388.000000	220
332	-1384.000000	228
334	-1380.000000	229
336	-1376.000000	237
338	-1372.000000	238
340	-1368.000000	244
342	-1364.000000	262
344	-1360.000000	261
346	-1356.000000	291
348	-1352.000000	321
350	-1348.000000	330
352	-1344.000000	335
354	-1340.000000	342
356	-1336.000000	390
358	-1332.000000	399
360	-1328.000000	443
362	-1324.000000	468
364	-1320.000000	471
366	-1316.000000	477
368	-1312.000000	484
370	-1308.000000	493
372	-1304.000000	499
374	-1300.000000	512
376	-1296.000000	515
378	-1292.000000	517
380	-1288.000000	524
382	-1284.000000	526
384	-1280.000000	531
386	-1276.000000	545
388	-1272.000000	539
390	-1268.000000	546
392	-1264.000000	549
394	-1260.000000	551
396	-1256.000000	563
398	-1252.000000	566
400	-1248.000000	591
402	-1244.000000	599
404	-1240.000000	599
406	-1236.000000	601
408	-1232.000000	601
410	-1228.000000	619
412	-1224.000000	622
414	-1220.000000	633
416	-1216.000000	658
418	-1212.000000	662
420	-1208.000000	672
422	-1204.000000	676
424	-1200.000000	705
426	-1196.000000	705
428	-1192.000000	723
430	-1188.000000	725
432	-1184.000000	734
434	-1180.000000	758
436	-1176.000000	762
438	-1172.000000	772
440	-1168.000000	776
442	-1164.000000	791
444	-1160.000000	801
446	-1156.000000	816
448	-1152.000000	813
450	-1148.000000	817
452	-1144.000000	820
454	-1140.000000	824
456	-1136.000000	825
458	-1132.000000	832
460	-1128.000000	833
462	-1124.000000	840
464	-1120.000000	841
466	-1116.000000	874
468	-1112.000000	885
470	-1108.000000	886
472	-1104.000000	904
474	-1100.000000	906
476	-1096.000000	916
478	-1092.000000	920
480	-1088.000000	924
482	-1084.000000	930
484	-1080.000000	933
486	-1076.000000	933
488	-1072.000000	940
490	-1068.000000	942
492	-1064.000000	945
494	-1060.000000	939
496	-1056.000000	945
498	-1052.000000	944
500	-1048.000000	948
502	-1044.000000	953
504	-1040.000000	956
506	-1036.000000	958
508	-1032.000000	959
510	-1028.000000	959
512	-1024.000000	971
514	-1020.000000	975
516	-1016.000000	998
518	-1012.000000	1027
520	-1008.000000	1071
522	-1004.000000	1101
524	-1000.000000	1099
526	-996.000000	1105
528	-992.000000	1116
530	-988.000000	1124
532	-984.000000	1135
534	-980.000000	1131
536	-976.000000	1143
538	-972.000000	1147
540	-968.000000	1184
542	-964.000000	1186
544	-960.000000	1209
546	-956.000000	1213
548	-952.000000	1214
550	-948.000000	1219
552	-944.000000	1230
554	-940.000000	1230
556	-936.000000	1243
558	-932.000000	1253
560	-928.000000	1261
562	-924.000000	1265
564	-920.000000	1267
566	-916.000000	1276
568	-912.000000	1279
570	-908.000000	1285
572	-904.000000	1293
574	-900.000000	1299
576	-896.000000	1299
578	-892.000000	1314
580	-888.000000	1318
582	-884.000000	1324
584	-880.000000	1324
586	-876.000000	1337
588	-872.000000	1347
590	-868.000000	1344
592	-864.000000	1380
594	-860.000000	1382
596	-856.000000	1384
598	-852.000000	1395
600	-848.000000	1396
602	-844.000000	1410
604	-840.000000	1413
606	-836.000000	1413
608	-832.000000	1415
610	-828.000000	1427
612	-824.000000	1440
614	-820.000000	1439
616	-816.000000	1441
618	-812.000000	1464
620	-808.000000	1475
