4	-2040.000000	7909
6	-2036.000000	7682
8	-2032.000000	7909
10	-2028.000000	7988
12	-2024.000000	8782
14	-2020.000000	8805
16	-2016.000000	8811
18	-2012.000000	8851
20	-2008.000000	8909
22	-2004.000000	8992
24	-2000.000000	8996
26	-1996.000000	9100
28	-1992.000000	9148
30	-1988.000000	9282
32	-1984.000000	9284
34	-1980.000000	9353
36	-1976.000000	9402
38	-1972.000000	9426
40	-1968.000000	9529
42	-1964.000000	9522
44	-1960.000000	9551
46	-1956.000000	9642
48	-1952.000000	9754
50	-1948.000000	9748
52	-1944.000000	9760
54	-1940.000000	9875
56	-1936.000000	9971
58	-1932.000000	9980
60	-1928.000000	10004
62	-1924.000000	10015
64	-1920.000000	10016
66	-1916.000000	10076
68	-1912.000000	10122
70	-1908.000000	10144
72	-1904.000000	10228
74	-1900.000000	10247
76	-1896.000000	10266
78	-1892.000000	10324
80	-1888.000000	10379
82	-1884.000000	10389
84	-1880.000000	10409
86	-1876.000000	10434
88	-1872.000000	10489
90	-1868.000000	10498
92	-1864.000000	10513
94	-1860.000000	10561
96	-1856.000000	10569
98	-1852.000000	10567
100	-1848.000000	10574
102	-1844.000000	10635
104	-1840.000000	10682
106	-1836.000000	10680
108	-1832.000000	10773
110	-1828.000000	10789
112	-1824.000000	10805
114	-1820.000000	10825
116	-1816.000000	10856
118	-1812.000000	10953
120	-1808.000000	10967
122	-1804.000000	11004
124	-1800.000000	11035
126	-1796.000000	11040
128	-1792.000000	11070
130	-1788.000000	11073
132	-1784.000000	11185
134	-1780.000000	11208
136	-1776.000000	11205
138	-1772.000000	11265
140	-1768.000000	11251
142	-1764.000000	11288
144	-1760.000000	11300
146	-1756.000000	11324
148	-1752.000000	11339
150	-1748.000000	11348
152	-1744.000000	11366
154	-1740.000000	11359
156	-1736.000000	11367
158	-1732.000000	11389
160	-1728.000000	11387
162	-1724.000000	11394
164	-1720.000000	11433
166	-1716.000000	11443
168	-1712.000000	11452
170	-1708.000000	11476
172	-1704.000000	11463
174	-1700.000000	11512
176	-1696.000000	11516
178	-1692.000000	11516
180	-1688.000000	11526
182	-1684.000000	11524
184	-1680.000000	11553
186	-1676.000000	11563
188	-1672.000000	11589
190	-1668.000000	11585
192	-1664.000000	11598
194	-1660.000000	11592
196	-1656.000000	11599
198	-1652.000000	11616
200	-1648.000000	11616
202	-1644.000000	11641
204	-1640.000000	11653
