4	-2040.000000	10778
6	-2036.000000	10671
8	-2032.000000	12003
10	-2028.000000	12330
12	-2024.000000	12981
14	-2020.000000	13147
16	-2016.000000	13788
18	-2012.000000	13812
20	-2008.000000	13827
22	-2004.000000	13913
24	-2000.000000	14188
26	-1996.000000	14193
28	-1992.000000	14269
30	-1988.000000	14287
32	-1984.000000	14273
34	-1980.000000	14358
36	-1976.000000	14488
38	-1972.000000	14511
40	-1968.000000	14595
42	-1964.000000	14557
44	-1960.000000	14690
46	-1956.000000	14756
48	-1952.000000	14966
50	-1948.000000	15128
52	-1944.000000	15035
54	-1940.000000	15150
56	-1936.000000	15191
58	-1932.000000	15231
60	-1928.000000	15264
62	-1924.000000	15284
64	-1920.000000	15324
66	-1916.000000	15341
68	-1912.000000	15327
70	-1908.000000	15353
72	-1904.000000	15366
74	-1900.000000	15357
76	-1896.000000	15395
78	-1892.000000	15385
80	-1888.000000	15496
82	-1884.000000	15636
84	-1880.000000	15592
86	-1876.000000	15755
88	-1872.000000	15784
90	-1868.000000	15801
92	-1864.000000	15826
94	-1860.000000	15814
96	-1856.000000	15832
98	-1852.000000	15885
100	-1848.000000	15887
102	-1844.000000	15896
104	-1840.000000	15950
106	-1836.000000	15937
108	-1832.000000	15958
110	-1828.000000	15946
112	-1824.000000	16202
114	-1820.000000	16229
116	-1816.000000	16260
118	-1812.000000	16328
120	-1808.000000	16338
122	-1804.000000	16335
124	-1800.000000	16352
126	-1796.000000	16381
128	-1792.000000	16421
130	-1788.000000	16430
132	-1784.000000	16497
134	-1780.000000	16513
136	-1776.000000	16556
138	-1772.000000	16556
140	-1768.000000	16585
142	-1764.000000	16587
144	-1760.000000	16617
146	-1756.000000	16651
148	-1752.000000	16683
150	-1748.000000	16690
152	-1744.000000	16688
154	-1740.000000	16711
156	-1736.000000	16717
158	-1732.000000	16775
160	-1728.000000	16803
162	-1724.000000	16820
164	-1720.000000	16837
166	-1716.000000	16839
168	-1712.000000	16842
170	-1708.000000	16871
172	-1704.000000	16865
174	-1700.000000	16873
176	-1696.000000	16875
178	-1692.000000	16896
180	-1688.000000	16914
182	-1684.000000	16922
184	-1680.000000	16945
186	-1676.000000	16984
188	-1672.000000	16972
190	-1668.000000	16993
192	-1664.000000	16989
194	-1660.000000	17005
196	-1656.000000	17008
198	-1652.000000	17071
200	-1648.000000	17081
202	-1644.000000	17094
204	-1640.000000	17100
206	-1636.000000	17106
208	-1632.000000	17136
210	-1628.000000	17177
212	-1624.000000	17186
214	-1620.000000	17198
216	-1616.000000	17229
218	-1612.000000	17242
220	-1608.000000	17258
222	-1604.000000	17270
224	-1600.000000	17267
226	-1596.000000	17292
228	-1592.000000	17289
230	-1588.000000	17319
232	-1584.000000	17320
234	-1580.000000	17347
236	-1576.000000	17377
238	-1572.000000	17412
240	-1568.000000	17432
242	-1564.000000	17446
244	-1560.000000	17483
246	-1556.000000	17525
248	-1552.000000	17543
250	-1548.000000	17546
252	-1544.000000	17569
254	-1540.000000	17573
256	-1536.000000	17636
258	-1532.000000	17660
260	-1528.000000	17707
262	-1524.000000	17725
264	-1520.000000	17732
266	-1516.000000	17741
268	-1512.000000	17743
270	-1508.000000	17742
272	-1504.000000	17749
274	-1500.000000	17757
276	-1496.000000	17767
278	-1492.000000	17788
280	-1488.000000	17796
282	-1484.000000	17824
284	-1480.000000	17863
286	-1476.000000	17898
288	-1472.000000	17906
290	-1468.000000	17923
292	-1464.000000	17927
294	-1460.000000	17947
296	-1456.000000	17954
298	-1452.000000	17951
300	-1448.000000	17954
302	-1444.000000	17989
304	-1440.000000	17987
306	-1436.000000	17990
308	-1432.000000	17987
310	-1428.000000	17991
312	-1424.000000	18000
314	-1420.000000	18004
316	-1416.000000	18034
318	-1412.000000	18061
320	-1408.000000	18066
322	-1404.000000	18066
324	-1400.000000	18069
326	-1396.000000	18082
328	-1392.000000	18105
330	-1388.000000	18116
332	-1384.000000	18128
334	-1380.000000	18128
336	-1376.000000	18131
338	-1372.000000	18170
340	-1368.000000	18172
342	-1364.000000	18180
344	-1360.000000	18177
346	-1356.000000	18187
348	-1352.000000	18196
350	-1348.000000	18194
352	-1344.000000	18197
354	-1340.000000	18194
356	-1336.000000	18210
358	-1332.000000	18214
360	-1328.000000	18212
362	-1324.000000	18218
364	-1320.000000	18220
366	-1316.000000	18240
368	-1312.000000	18246
370	-1308.000000	18254
372	-1304.000000	18247
374	-1300.000000	18259
376	-1296.000000	18268
378	-1292.000000	18270
380	-1288.000000	18278
382	-1284.000000	18286
384	-1280.000000	18305
386	-1276.000000	18306
388	-1272.000000	18308
390	-1268.000000	18311
392	-1264.000000	18313
394	-1260.000000	18325
396	-1256.000000	18339
398	-1252.000000	18338
400	-1248.000000	18343
402	-1244.000000	18356
404	-1240.000000	18357
406	-1236.000000	18361
408	-1232.000000	18361
410	-1228.000000	18367
412	-1224.000000	18368
414	-1220.000000	18393
416	-1216.000000	18414
418	-1212.000000	18419
420	-1208.000000	18421
422	-1204.000000	18443
424	-1200.000000	18450
426	-1196.000000	18456
428	-1192.000000	18458
430	-1188.000000	18463
432	-1184.000000	18464
434	-1180.000000	18467
436	-1176.000000	18465
438	-1172.000000	18471
440	-1168.000000	18476
442	-1164.000000	18478
444	-1160.000000	18484
446	-1156.000000	18487
448	-1152.000000	18494
450	-1148.000000	18500
452	-1144.000000	18501
454	-1140.000000	18504
456	-1136.000000	18527
458	-1132.000000	18527
460	-1128.000000	18530
462	-1124.000000	18531
464	-1120.000000	18531
466	-1116.000000	18535
468	-1112.000000	18536
470	-1108.000000	18536
472	-1104.000000	18540
474	-1100.000000	18547
476	-1096.000000	18566
478	-1092.000000	18575
480	-1088.000000	18577
482	-1084.000000	18581
484	-1080.000000	18582
486	-1076.000000	18588
488	-1072.000000	18593
490	-1068.000000	18602
492	-1064.000000	18613
494	-1060.000000	18608
496	-1056.000000	18614
498	-1052.000000	18614
500	-1048.000000	18621
502	-1044.000000	18626
504	-1040.000000	18630
506	-1036.000000	18634
508	-1032.000000	18639
510	-1028.000000	18642
512	-1024.000000	18647
514	-1020.000000	18648
516	-1016.000000	18650
518	-1012.000000	18654
520	-1008.000000	18661
522	-1004.000000	18668
524	-1000.000000	18686
526	-996.000000	18694
528	-992.000000	18704
530	-988.000000	18731
532	-984.000000	18745
534	-980.000000	18744
536	-976.000000	18748
538	-972.000000	18764
540	-968.000000	18768
542	-964.000000	18777
544	-960.000000	18777
546	-956.000000	18819
548	-952.000000	18853
550	-948.000000	18877
552	-944.000000	18896
554	-940.000000	18906
556	-936.000000	18919
558	-932.000000	18928
560	-928.000000	18929
562	-924.000000	18937
564	-920.000000	18941
566	-916.000000	18948
568	-912.000000	18954
570	-908.000000	18963
572	-904.000000	18968
574	-900.000000	18969
576	-896.000000	18970
578	-892.000000	19030
580	-888.000000	19050
582	-884.000000	19049
584	-880.000000	19052
586	-876.000000	19070
588	-872.000000	19070
590	-868.000000	19072
592	-864.000000	19075
594	-860.000000	19090
596	-856.000000	19091
598	-852.000000	19103
600	-848.000000	19107
602	-844.000000	19123
604	-840.000000	19136
606	-836.000000	19137
608	-832.000000	19137
610	-828.000000	19142
612	-824.000000	19161
614	-820.000000	19176
616	-816.000000	19180
618	-812.000000	19181
620	-808.000000	19191
622	-804.000000	19193
624	-800.000000	19190
626	-796.000000	19192
628	-792.000000	19197
630	-788.000000	19220
632	-784.000000	19223
634	-780.000000	19225
636	-776.000000	19235
638	-772.000000	19246
640	-768.000000	19256
642	-764.000000	19268
644	-760.000000	19275
646	-756.000000	19289
648	-752.000000	19293
650	-748.000000	19290
652	-744.000000	19301
654	-740.000000	19301
656	-736.000000	19305
658	-732.000000	19312
660	-728.000000	19311
662	-724.000000	19314
664	-720.000000	19316
666	-716.000000	19318
668	-712.000000	19320
670	-708.000000	19321
672	-704.000000	19323
674	-700.000000	19329
676	-696.000000	19331
678	-692.000000	19336
680	-688.000000	19344
682	-684.000000	19346
684	-680.000000	19348
686	-676.000000	19356
688	-672.000000	19357
690	-668.000000	19361
692	-664.000000	19363
694	-660.000000	19368
696	-656.000000	19369
698	-652.000000	19373
700	-648.000000	19383
702	-644.000000	19384
704	-640.000000	19400
706	-636.000000	19401
708	-632.000000	19406
710	-628.000000	19412
712	-624.000000	19414
714	-620.000000	19425
716	-616.000000	19423
718	-612.000000	19424
720	-608.000000	19430
722	-604.000000	19433
724	-600.000000	19434
726	-596.000000	19442
728	-592.000000	19448
730	-588.000000	19462
732	-584.000000	19462
734	-580.000000	19465
736	-576.000000	19472
738	-572.000000	19467
740	-568.000000	19474
742	-564.000000	19478
744	-560.000000	19477
746	-556.000000	19473
748	-552.000000	19481
