1028	-6136.000000	1
1030	-6132.000000	4
1032	-6128.000000	7
1034	-6124.000000	2
1036	-6120.000000	3
1038	-6116.000000	4
1040	-6112.000000	7
1044	-6104.000000	5
1048	-6096.000000	3
1050	-6092.000000	2
1052	-6088.000000	3
1054	-6084.000000	2
1056	-6080.000000	1
1058	-6076.000000	4
1060	-6072.000000	1
1062	-6068.000000	2
1064	-6064.000000	5
1066	-6060.000000	2
1068	-6056.000000	9
1070	-6052.000000	4
1072	-6048.000000	5
1074	-6044.000000	2
1076	-6040.000000	13
1078	-6036.000000	4
1080	-6032.000000	3
1082	-6028.000000	6
1084	-6024.000000	3
1086	-6020.000000	6
1088	-6016.000000	7
1090	-6012.000000	4
1092	-6008.000000	3
1094	-6004.000000	2
1096	-6000.000000	5
1100	-5992.000000	1
1104	-5984.000000	5
1106	-5980.000000	4
1108	-5976.000000	3
1110	-5972.000000	4
1112	-5968.000000	5
1114	-5964.000000	4
1116	-5960.000000	5
1118	-5956.000000	4
1120	-5952.000000	5
1124	-5944.000000	5
1128	-5936.000000	3
1130	-5932.000000	6
1132	-5928.000000	5
1134	-5924.000000	4
1136	-5920.000000	3
1138	-5916.000000	2
1140	-5912.000000	7
1142	-5908.000000	2
1144	-5904.000000	7
1146	-5900.000000	4
1148	-5896.000000	7
1150	-5892.000000	2
1152	-5888.000000	3
1154	-5884.000000	2
1156	-5880.000000	1
1158	-5876.000000	2
1160	-5872.000000	5
1162	-5868.000000	2
1164	-5864.000000	3
1166	-5860.000000	4
1168	-5856.000000	1
1170	-5852.000000	2
1172	-5848.000000	3
1176	-5840.000000	3
1180	-5832.000000	3
1182	-5828.000000	4
1184	-5824.000000	5
1186	-5820.000000	2
1188	-5816.000000	5
1192	-5808.000000	3
1194	-5804.000000	2
1196	-5800.000000	3
1198	-5796.000000	8
1200	-5792.000000	3
1202	-5788.000000	2
1204	-5784.000000	3
1208	-5776.000000	3
1210	-5772.000000	2
1212	-5768.000000	11
1214	-5764.000000	4
1216	-5760.000000	5
1220	-5752.000000	5
1222	-5748.000000	6
1224	-5744.000000	1
1226	-5740.000000	2
1228	-5736.000000	3
1230	-5732.000000	4
1232	-5728.000000	3
1234	-5724.000000	2
1236	-5720.000000	5
1238	-5716.000000	4
1240	-5712.000000	5
1242	-5708.000000	2
1244	-5704.000000	1
1246	-5700.000000	4
1248	-5696.000000	3
1252	-5688.000000	9
1254	-5684.000000	2
1256	-5680.000000	7
1258	-5676.000000	2
1260	-5672.000000	3
1264	-5664.000000	11
1266	-5660.000000	2
1268	-5656.000000	1
1272	-5648.000000	3
1274	-5644.000000	6
1276	-5640.000000	9
1278	-5636.000000	6
