1028	-6136.000000	1
1032	-6128.000000	1
1036	-6120.000000	1
1040	-6112.000000	1
1044	-6104.000000	1
1048	-6096.000000	1
1052	-6088.000000	1
1056	-6080.000000	1
1060	-6072.000000	1
1064	-6064.000000	1
1068	-6056.000000	1
1072	-6048.000000	1
1076	-6040.000000	1
1080	-6032.000000	1
1084	-6024.000000	1
1088	-6016.000000	1
1092	-6008.000000	1
1096	-6000.000000	1
1100	-5992.000000	1
1104	-5984.000000	1
1108	-5976.000000	1
1112	-5968.000000	1
1116	-5960.000000	1
1120	-5952.000000	1
1124	-5944.000000	1
1128	-5936.000000	1
1132	-5928.000000	1
1136	-5920.000000	1
1140	-5912.000000	1
1144	-5904.000000	1
1148	-5896.000000	1
1152	-5888.000000	1
1156	-5880.000000	1
1160	-5872.000000	1
1164	-5864.000000	1
1168	-5856.000000	1
1172	-5848.000000	1
1176	-5840.000000	1
1180	-5832.000000	1
1184	-5824.000000	1
1188	-5816.000000	1
1192	-5808.000000	1
1196	-5800.000000	1
1200	-5792.000000	1
1204	-5784.000000	1
1208	-5776.000000	1
1212	-5768.000000	1
1216	-5760.000000	1
1220	-5752.000000	1
1224	-5744.000000	1
1228	-5736.000000	1
1232	-5728.000000	1
1236	-5720.000000	1
1240	-5712.000000	1
1244	-5704.000000	1
1248	-5696.000000	1
1252	-5688.000000	1
1256	-5680.000000	1
1260	-5672.000000	1
1264	-5664.000000	1
1268	-5656.000000	1
1272	-5648.000000	1
1276	-5640.000000	1
1280	-5632.000000	1
1284	-5624.000000	1
1288	-5616.000000	1
1292	-5608.000000	1
1296	-5600.000000	1
1300	-5592.000000	1
1304	-5584.000000	1
1308	-5576.000000	1
1312	-5568.000000	1
1316	-5560.000000	1
1320	-5552.000000	1
1324	-5544.000000	1
1328	-5536.000000	1
1332	-5528.000000	1
1336	-5520.000000	1
1340	-5512.000000	1
1344	-5504.000000	1
1348	-5496.000000	1
1352	-5488.000000	1
1356	-5480.000000	1
1360	-5472.000000	1
1364	-5464.000000	1
1368	-5456.000000	1
1370	-5452.000000	1
1374	-5444.000000	1
1378	-5436.000000	1
1382	-5428.000000	1
1386	-5420.000000	1
1390	-5412.000000	1
1394	-5404.000000	1
1398	-5396.000000	1
1402	-5388.000000	1
1406	-5380.000000	1
1410	-5372.000000	1
1414	-5364.000000	1
1418	-5356.000000	1
1422	-5348.000000	1
1424	-5344.000000	2
1428	-5336.000000	2
1430	-5332.000000	1
1434	-5324.000000	1
1436	-5320.000000	1
1438	-5316.000000	1
1442	-5308.000000	1
1446	-5300.000000	1
1448	-5296.000000	1
1452	-5288.000000	1
1456	-5280.000000	1
1460	-5272.000000	1
1464	-5264.000000	1
1468	-5256.000000	1
1472	-5248.000000	1
1476	-5240.000000	1
1478	-5236.000000	1
1482	-5228.000000	1
1486	-5220.000000	1
1490	-5212.000000	1
1492	-5208.000000	1
1496	-5200.000000	1
1500	-5192.000000	1
1504	-5184.000000	1
1508	-5176.000000	1
1512	-5168.000000	1
1516	-5160.000000	1
1520	-5152.000000	1
1524	-5144.000000	1
1528	-5136.000000	1
1532	-5128.000000	1
1536	-5120.000000	1
1540	-5112.000000	1
1544	-5104.000000	1
1548	-5096.000000	1
1552	-5088.000000	1
1556	-5080.000000	1
1560	-5072.000000	1
1564	-5064.000000	1
1568	-5056.000000	1
1572	-5048.000000	1
1576	-5040.000000	1
1580	-5032.000000	1
1584	-5024.000000	1
1588	-5016.000000	1
1592	-5008.000000	3
1596	-5000.000000	3
1600	-4992.000000	1
1604	-4984.000000	1
1608	-4976.000000	1
1612	-4968.000000	1
1616	-4960.000000	1
1620	-4952.000000	1
1624	-4944.000000	1
1628	-4936.000000	1
1632	-4928.000000	1
1636	-4920.000000	1
1640	-4912.000000	2
1644	-4904.000000	3
1648	-4896.000000	2
1652	-4888.000000	1
1656	-4880.000000	1
1660	-4872.000000	1
1664	-4864.000000	1
1668	-4856.000000	1
1672	-4848.000000	1
1676	-4840.000000	1
1680	-4832.000000	1
1684	-4824.000000	1
1686	-4820.000000	1
1690	-4812.000000	1
1694	-4804.000000	1
1698	-4796.000000	1
1702	-4788.000000	2
1704	-4784.000000	1
1706	-4780.000000	1
1708	-4776.000000	1
1712	-4768.000000	1
1716	-4760.000000	1
1720	-4752.000000	1
1722	-4748.000000	1
1726	-4740.000000	1
1730	-4732.000000	1
1734	-4724.000000	1
1738	-4716.000000	1
1740	-4712.000000	1
1744	-4704.000000	1
1746	-4700.000000	1
1748	-4696.000000	1
1752	-4688.000000	1
1756	-4680.000000	1
1760	-4672.000000	1
1764	-4664.000000	1
1768	-4656.000000	1
1772	-4648.000000	1
1776	-4640.000000	1
1780	-4632.000000	1
1782	-4628.000000	1
1786	-4620.000000	1
1790	-4612.000000	1
1794	-4604.000000	1
1798	-4596.000000	1
1802	-4588.000000	1
1806	-4580.000000	1
1810	-4572.000000	1
1812	-4568.000000	1
1816	-4560.000000	1
1820	-4552.000000	1
1824	-4544.000000	1
1828	-4536.000000	1
1832	-4528.000000	1
1836	-4520.000000	2
1840	-4512.000000	2
1844	-4504.000000	1
1846	-4500.000000	1
1850	-4492.000000	1
1854	-4484.000000	2
1858	-4476.000000	2
1862	-4468.000000	1
1866	-4460.000000	1
1870	-4452.000000	1
1874	-4444.000000	1
1878	-4436.000000	1
1882	-4428.000000	1
1884	-4424.000000	2
1888	-4416.000000	1
1892	-4408.000000	1
1894	-4404.000000	1
1898	-4396.000000	1
1902	-4388.000000	1
1904	-4384.000000	1
1908	-4376.000000	1
1912	-4368.000000	1
1916	-4360.000000	1
1920	-4352.000000	1
1924	-4344.000000	1
1928	-4336.000000	1
1932	-4328.000000	1
1936	-4320.000000	1
1940	-4312.000000	1
1944	-4304.000000	1
1946	-4300.000000	1
1950	-4292.000000	1
1954	-4284.000000	1
1956	-4280.000000	1
1960	-4272.000000	1
1962	-4268.000000	1
1964	-4264.000000	1
1968	-4256.000000	1
1972	-4248.000000	1
1974	-4244.000000	1
1978	-4236.000000	1
1982	-4228.000000	1
1986	-4220.000000	1
1990	-4212.000000	3
1994	-4204.000000	2
1996	-4200.000000	3
2000	-4192.000000	2
2004	-4184.000000	1
2008	-4176.000000	1
2012	-4168.000000	1
2014	-4164.000000	22
2016	-4160.000000	95
2018	-4156.000000	104
2020	-4152.000000	181
2022	-4148.000000	174
2024	-4144.000000	195
2026	-4140.000000	213
2028	-4136.000000	274
2030	-4132.000000	281
2032	-4128.000000	277
2034	-4124.000000	299
2036	-4120.000000	313
2038	-4116.000000	316
2040	-4112.000000	315
2042	-4108.000000	330
2044	-4104.000000	336
2046	-4100.000000	349
2048	-4096.000000	349
2050	-4092.000000	368
2052	-4088.000000	376
2054	-4084.000000	405
2056	-4080.000000	444
2058	-4076.000000	445
2060	-4072.000000	446
2062	-4068.000000	447
2064	-4064.000000	460
2066	-4060.000000	480
2068	-4056.000000	522
2070	-4052.000000	521
2072	-4048.000000	531
2074	-4044.000000	635
2076	-4040.000000	663
2078	-4036.000000	672
2080	-4032.000000	701
2082	-4028.000000	735
2084	-4024.000000	737
2086	-4020.000000	755
2088	-4016.000000	773
2090	-4012.000000	784
2092	-4008.000000	825
2094	-4004.000000	843
2096	-4000.000000	845
2098	-3996.000000	882
2100	-3992.000000	903
2102	-3988.000000	917
2104	-3984.000000	919
2106	-3980.000000	924
2108	-3976.000000	922
2110	-3972.000000	928
2112	-3968.000000	978
2114	-3964.000000	975
2116	-3960.000000	997
2118	-3956.000000	1004
2120	-3952.000000	1034
2122	-3948.000000	1047
2124	-3944.000000	1049
2126	-3940.000000	1059
2128	-3936.000000	1078
2130	-3932.000000	1104
2132	-3928.000000	1109
2134	-3924.000000	1125
2136	-3920.000000	1139
2138	-3916.000000	1160
2140	-3912.000000	1182
2142	-3908.000000	1194
2144	-3904.000000	1235
2146	-3900.000000	1238
2148	-3896.000000	1259
2150	-3892.000000	1293
2152	-3888.000000	1295
2154	-3884.000000	1308
2156	-3880.000000	1316
2158	-3876.000000	1335
2160	-3872.000000	1389
2162	-3868.000000	1403
2164	-3864.000000	1408
2166	-3860.000000	1432
2168	-3856.000000	1472
2170	-3852.000000	1471
2172	-3848.000000	1476
2174	-3844.000000	1484
2176	-3840.000000	1491
2178	-3836.000000	1501
2180	-3832.000000	1516
2182	-3828.000000	1551
2184	-3824.000000	1604
2186	-3820.000000	1658
2188	-3816.000000	1660
2190	-3812.000000	1688
2192	-3808.000000	1694
2194	-3804.000000	1704
2196	-3800.000000	1731
2198	-3796.000000	1754
2200	-3792.000000	1761
2202	-3788.000000	1841
2204	-3784.000000	1890
