1028	-6136.000000	1
1032	-6128.000000	1
1036	-6120.000000	1
1040	-6112.000000	1
1044	-6104.000000	1
1048	-6096.000000	1
1052	-6088.000000	1
1056	-6080.000000	1
1060	-6072.000000	1
1064	-6064.000000	1
1068	-6056.000000	1
1072	-6048.000000	1
1076	-6040.000000	1
1080	-6032.000000	1
1084	-6024.000000	1
1088	-6016.000000	1
1092	-6008.000000	1
1096	-6000.000000	1
1100	-5992.000000	1
1104	-5984.000000	1
1108	-5976.000000	1
1112	-5968.000000	1
1116	-5960.000000	1
1120	-5952.000000	1
1124	-5944.000000	1
1128	-5936.000000	1
1132	-5928.000000	1
1136	-5920.000000	1
1140	-5912.000000	1
1144	-5904.000000	1
1148	-5896.000000	1
1152	-5888.000000	1
1156	-5880.000000	1
1160	-5872.000000	1
1164	-5864.000000	1
1168	-5856.000000	1
1172	-5848.000000	1
1176	-5840.000000	1
1180	-5832.000000	1
1184	-5824.000000	1
1188	-5816.000000	1
1192	-5808.000000	1
1196	-5800.000000	1
1200	-5792.000000	1
1204	-5784.000000	1
1208	-5776.000000	1
1212	-5768.000000	1
1216	-5760.000000	1
1220	-5752.000000	1
1224	-5744.000000	1
1228	-5736.000000	1
1232	-5728.000000	1
1236	-5720.000000	1
1240	-5712.000000	1
1244	-5704.000000	1
1248	-5696.000000	1
1252	-5688.000000	1
1256	-5680.000000	1
1260	-5672.000000	1
1264	-5664.000000	1
1268	-5656.000000	1
1272	-5648.000000	1
1276	-5640.000000	1
1280	-5632.000000	1
1284	-5624.000000	1
1288	-5616.000000	1
1292	-5608.000000	1
1296	-5600.000000	1
1300	-5592.000000	1
1304	-5584.000000	1
1308	-5576.000000	1
1312	-5568.000000	1
1316	-5560.000000	1
1320	-5552.000000	1
1324	-5544.000000	1
1328	-5536.000000	1
1332	-5528.000000	1
1336	-5520.000000	1
1340	-5512.000000	1
1344	-5504.000000	1
1348	-5496.000000	1
1352	-5488.000000	1
1356	-5480.000000	1
1360	-5472.000000	1
1364	-5464.000000	1
1368	-5456.000000	1
1370	-5452.000000	1
1374	-5444.000000	1
1378	-5436.000000	1
1382	-5428.000000	1
1386	-5420.000000	1
1390	-5412.000000	1
1394	-5404.000000	1
1398	-5396.000000	1
1402	-5388.000000	1
1406	-5380.000000	1
1410	-5372.000000	1
1414	-5364.000000	1
1418	-5356.000000	1
1422	-5348.000000	1
1424	-5344.000000	2
1428	-5336.000000	2
1430	-5332.000000	1
1434	-5324.000000	1
1436	-5320.000000	1
1438	-5316.000000	1
1442	-5308.000000	1
1446	-5300.000000	1
1448	-5296.000000	1
1452	-5288.000000	1
1456	-5280.000000	1
1460	-5272.000000	1
1464	-5264.000000	1
1468	-5256.000000	1
1472	-5248.000000	1
1476	-5240.000000	1
1478	-5236.000000	1
1482	-5228.000000	1
1486	-5220.000000	1
1490	-5212.000000	1
1492	-5208.000000	1
1496	-5200.000000	1
1500	-5192.000000	1
1504	-5184.000000	1
1508	-5176.000000	1
1512	-5168.000000	1
1516	-5160.000000	1
1520	-5152.000000	1
1524	-5144.000000	1
1528	-5136.000000	1
1532	-5128.000000	1
1536	-5120.000000	1
1540	-5112.000000	1
1544	-5104.000000	1
1548	-5096.000000	1
1552	-5088.000000	1
1556	-5080.000000	1
1560	-5072.000000	1
1564	-5064.000000	1
1568	-5056.000000	1
1572	-5048.000000	1
1576	-5040.000000	1
1580	-5032.000000	1
1584	-5024.000000	1
1588	-5016.000000	1
1592	-5008.000000	3
1596	-5000.000000	3
1600	-4992.000000	1
1604	-4984.000000	1
1608	-4976.000000	1
1612	-4968.000000	1
1616	-4960.000000	1
1620	-4952.000000	1
1624	-4944.000000	1
1628	-4936.000000	1
1632	-4928.000000	1
1636	-4920.000000	1
1640	-4912.000000	2
1644	-4904.000000	3
1648	-4896.000000	2
1652	-4888.000000	1
1656	-4880.000000	1
1660	-4872.000000	1
1664	-4864.000000	1
1668	-4856.000000	1
1672	-4848.000000	1
1676	-4840.000000	1
1680	-4832.000000	1
1684	-4824.000000	1
1686	-4820.000000	1
1690	-4812.000000	1
1694	-4804.000000	1
1696	-4800.000000	15
1698	-4796.000000	19
1700	-4792.000000	105
1702	-4788.000000	134
1704	-4784.000000	163
1706	-4780.000000	180
1708	-4776.000000	180
1710	-4772.000000	185
1712	-4768.000000	232
1714	-4764.000000	245
1716	-4760.000000	266
1718	-4756.000000	268
1720	-4752.000000	331
1722	-4748.000000	347
1724	-4744.000000	360
1726	-4740.000000	362
1728	-4736.000000	368
1730	-4732.000000	394
1732	-4728.000000	444
1734	-4724.000000	468
1736	-4720.000000	467
1738	-4716.000000	481
1740	-4712.000000	562
1742	-4708.000000	564
1744	-4704.000000	680
1746	-4700.000000	708
1748	-4696.000000	720
1750	-4692.000000	753
1752	-4688.000000	792
1754	-4684.000000	810
1756	-4680.000000	804
1758	-4676.000000	824
1760	-4672.000000	828
1762	-4668.000000	879
1764	-4664.000000	897
1766	-4660.000000	892
1768	-4656.000000	910
1770	-4652.000000	913
1772	-4648.000000	1029
1774	-4644.000000	1036
1776	-4640.000000	1041
1778	-4636.000000	1062
1780	-4632.000000	1086
1782	-4628.000000	1099
1784	-4624.000000	1104
1786	-4620.000000	1108
1788	-4616.000000	1154
1790	-4612.000000	1161
1792	-4608.000000	1172
1794	-4604.000000	1193
1796	-4600.000000	1240
1798	-4596.000000	1242
1800	-4592.000000	1286
1802	-4588.000000	1303
1804	-4584.000000	1322
1806	-4580.000000	1327
1808	-4576.000000	1343
1810	-4572.000000	1363
1812	-4568.000000	1385
1814	-4564.000000	1431
1816	-4560.000000	1432
1818	-4556.000000	1443
1820	-4552.000000	1438
1822	-4548.000000	1452
1824	-4544.000000	1467
1826	-4540.000000	1487
1828	-4536.000000	1496
1830	-4532.000000	1571
1832	-4528.000000	1578
1834	-4524.000000	1580
1836	-4520.000000	1580
1838	-4516.000000	1613
1840	-4512.000000	1617
1842	-4508.000000	1667
1844	-4504.000000	1652
1846	-4500.000000	1756
1848	-4496.000000	1758
1850	-4492.000000	1757
1852	-4488.000000	1774
1854	-4484.000000	1786
1856	-4480.000000	1792
1858	-4476.000000	1804
1860	-4472.000000	1833
1862	-4468.000000	1861
1864	-4464.000000	1917
1866	-4460.000000	1943
1868	-4456.000000	1981
1870	-4452.000000	1996
1872	-4448.000000	2039
1874	-4444.000000	2048
1876	-4440.000000	2071
1878	-4436.000000	2159
1880	-4432.000000	2171
1882	-4428.000000	2175
1884	-4424.000000	2178
1886	-4420.000000	2186
1888	-4416.000000	2182
1890	-4412.000000	2189
1892	-4408.000000	2201
1894	-4404.000000	2202
1896	-4400.000000	2230
1898	-4396.000000	2250
1900	-4392.000000	2271
1902	-4388.000000	2345
1904	-4384.000000	2349
1906	-4380.000000	2381
1908	-4376.000000	2407
1910	-4372.000000	2443
1912	-4368.000000	2445
1914	-4364.000000	2486
1916	-4360.000000	2495
1918	-4356.000000	2500
1920	-4352.000000	2509
1922	-4348.000000	2532
1924	-4344.000000	2537
1926	-4340.000000	2538
1928	-4336.000000	2575
1930	-4332.000000	2581
1932	-4328.000000	2582
1934	-4324.000000	2595
1936	-4320.000000	2644
1938	-4316.000000	2678
1940	-4312.000000	2682
1942	-4308.000000	2793
1944	-4304.000000	2819
1946	-4300.000000	2825
1948	-4296.000000	2838
1950	-4292.000000	2845
1952	-4288.000000	2888
1954	-4284.000000	2900
1956	-4280.000000	2901
1958	-4276.000000	2931
1960	-4272.000000	2966
1962	-4268.000000	2976
1964	-4264.000000	2979
1966	-4260.000000	2992
1968	-4256.000000	3013
1970	-4252.000000	3012
1972	-4248.000000	3029
1974	-4244.000000	3066
1976	-4240.000000	3079
1978	-4236.000000	3092
1980	-4232.000000	3095
1982	-4228.000000	3104
1984	-4224.000000	3124
1986	-4220.000000	3137
1988	-4216.000000	3190
1990	-4212.000000	3208
1992	-4208.000000	3216
1994	-4204.000000	3272
1996	-4200.000000	3276
1998	-4196.000000	3284
2000	-4192.000000	3291
2002	-4188.000000	3289
2004	-4184.000000	3304
2006	-4180.000000	3303
2008	-4176.000000	3326
2010	-4172.000000	3334
2012	-4168.000000	3390
2014	-4164.000000	3434
2016	-4160.000000	3435
2018	-4156.000000	3440
2020	-4152.000000	3441
2022	-4148.000000	3456
2024	-4144.000000	3476
2026	-4140.000000	3500
2028	-4136.000000	3521
2030	-4132.000000	3528
2032	-4128.000000	3526
2034	-4124.000000	3533
2036	-4120.000000	3539
2038	-4116.000000	3558
2040	-4112.000000	3564
2042	-4108.000000	3567
2044	-4104.000000	3581
2046	-4100.000000	3581
2048	-4096.000000	3583
