1028	-6136.000000	1
1032	-6128.000000	1
1036	-6120.000000	1
1040	-6112.000000	1
1044	-6104.000000	1
1048	-6096.000000	1
1052	-6088.000000	1
1056	-6080.000000	1
1060	-6072.000000	1
1064	-6064.000000	1
1068	-6056.000000	1
1072	-6048.000000	1
1076	-6040.000000	1
1078	-6036.000000	1
1082	-6028.000000	1
1086	-6020.000000	1
1090	-6012.000000	1
1094	-6004.000000	1
1098	-5996.000000	1
1102	-5988.000000	1
1106	-5980.000000	1
1110	-5972.000000	1
1114	-5964.000000	1
1118	-5956.000000	1
1122	-5948.000000	1
1126	-5940.000000	1
1130	-5932.000000	1
1134	-5924.000000	1
1138	-5916.000000	1
1142	-5908.000000	1
1146	-5900.000000	1
1150	-5892.000000	1
1154	-5884.000000	1
1158	-5876.000000	1
1160	-5872.000000	1
1164	-5864.000000	1
1168	-5856.000000	1
1172	-5848.000000	1
1176	-5840.000000	1
1180	-5832.000000	1
1184	-5824.000000	1
1188	-5816.000000	1
1192	-5808.000000	1
1196	-5800.000000	1
1200	-5792.000000	1
1204	-5784.000000	1
1208	-5776.000000	1
1212	-5768.000000	1
1216	-5760.000000	1
1220	-5752.000000	1
1224	-5744.000000	1
1228	-5736.000000	1
1232	-5728.000000	1
1236	-5720.000000	1
1240	-5712.000000	1
1244	-5704.000000	1
1248	-5696.000000	1
1252	-5688.000000	1
1256	-5680.000000	1
1260	-5672.000000	1
1264	-5664.000000	1
1268	-5656.000000	1
1272	-5648.000000	1
1276	-5640.000000	1
1280	-5632.000000	1
1282	-5628.000000	1
1286	-5620.000000	1
1290	-5612.000000	1
1294	-5604.000000	1
1298	-5596.000000	1
1300	-5592.000000	1
1304	-5584.000000	1
1308	-5576.000000	1
1312	-5568.000000	1
1316	-5560.000000	1
1320	-5552.000000	1
1324	-5544.000000	1
1328	-5536.000000	1
1332	-5528.000000	1
1336	-5520.000000	1
1340	-5512.000000	1
1342	-5508.000000	1
1346	-5500.000000	1
1350	-5492.000000	1
1354	-5484.000000	1
1358	-5476.000000	1
1362	-5468.000000	1
1366	-5460.000000	1
1370	-5452.000000	1
1374	-5444.000000	1
1378	-5436.000000	1
1382	-5428.000000	1
1386	-5420.000000	1
1390	-5412.000000	1
1394	-5404.000000	1
1398	-5396.000000	1
1402	-5388.000000	1
1406	-5380.000000	1
1408	-5376.000000	1
1412	-5368.000000	1
1416	-5360.000000	1
1418	-5356.000000	1
1422	-5348.000000	1
1426	-5340.000000	1
1430	-5332.000000	1
1434	-5324.000000	1
1438	-5316.000000	1
1442	-5308.000000	1
1446	-5300.000000	1
1450	-5292.000000	1
1454	-5284.000000	1
1458	-5276.000000	1
1462	-5268.000000	1
1466	-5260.000000	1
1470	-5252.000000	1
1474	-5244.000000	1
1478	-5236.000000	1
1482	-5228.000000	2
1486	-5220.000000	2
1490	-5212.000000	1
1494	-5204.000000	1
1498	-5196.000000	1
1502	-5188.000000	1
1504	-5184.000000	1
1508	-5176.000000	1
1512	-5168.000000	1
1514	-5164.000000	2
1518	-5156.000000	2
1522	-5148.000000	1
1526	-5140.000000	1
1530	-5132.000000	1
1532	-5128.000000	1
1536	-5120.000000	1
1540	-5112.000000	1
1542	-5108.000000	1
1546	-5100.000000	1
1550	-5092.000000	1
1554	-5084.000000	1
1556	-5080.000000	1
1558	-5076.000000	1
1562	-5068.000000	1
1564	-5064.000000	1
1568	-5056.000000	1
1570	-5052.000000	1
1574	-5044.000000	1
1578	-5036.000000	1
1582	-5028.000000	1
1584	-5024.000000	1
1588	-5016.000000	1
1592	-5008.000000	1
1594	-5004.000000	1
1596	-5000.000000	1
1598	-4996.000000	7
1600	-4992.000000	1
1602	-4988.000000	28
1604	-4984.000000	34
1606	-4980.000000	61
1608	-4976.000000	80
1610	-4972.000000	85
1612	-4968.000000	187
1614	-4964.000000	280
1616	-4960.000000	285
1618	-4956.000000	380
1620	-4952.000000	407
1622	-4948.000000	406
1624	-4944.000000	442
1626	-4940.000000	457
1628	-4936.000000	475
1630	-4932.000000	532
1632	-4928.000000	585
1634	-4924.000000	584
1636	-4920.000000	596
1638	-4916.000000	649
1640	-4912.000000	654
1642	-4908.000000	676
1644	-4904.000000	680
1646	-4900.000000	724
1648	-4896.000000	837
1650	-4892.000000	878
1652	-4888.000000	865
1654	-4884.000000	954
1656	-4880.000000	987
1658	-4876.000000	1009
1660	-4872.000000	1025
1662	-4868.000000	1065
1664	-4864.000000	1080
1666	-4860.000000	1071
1668	-4856.000000	1149
1670	-4852.000000	1166
1672	-4848.000000	1190
1674	-4844.000000	1254
1676	-4840.000000	1363
1678	-4836.000000	1363
1680	-4832.000000	1372
1682	-4828.000000	1391
1684	-4824.000000	1463
1686	-4820.000000	1469
1688	-4816.000000	1482
1690	-4812.000000	1526
1692	-4808.000000	1545
1694	-4804.000000	1580
1696	-4800.000000	1616
1698	-4796.000000	1617
1700	-4792.000000	1657
1702	-4788.000000	1662
1704	-4784.000000	1665
1706	-4780.000000	1667
1708	-4776.000000	1680
1710	-4772.000000	1684
1712	-4768.000000	1696
1714	-4764.000000	1749
1716	-4760.000000	1747
1718	-4756.000000	1806
1720	-4752.000000	1945
1722	-4748.000000	1972
1724	-4744.000000	2047
1726	-4740.000000	2084
1728	-4736.000000	2082
1730	-4732.000000	2107
1732	-4728.000000	2110
1734	-4724.000000	2138
1736	-4720.000000	2201
1738	-4716.000000	2216
1740	-4712.000000	2268
1742	-4708.000000	2302
1744	-4704.000000	2343
1746	-4700.000000	2393
1748	-4696.000000	2389
1750	-4692.000000	2417
1752	-4688.000000	2510
1754	-4684.000000	2527
1756	-4680.000000	2561
1758	-4676.000000	2574
1760	-4672.000000	2577
1762	-4668.000000	2590
1764	-4664.000000	2609
1766	-4660.000000	2619
1768	-4656.000000	2640
1770	-4652.000000	2683
1772	-4648.000000	2743
1774	-4644.000000	2781
1776	-4640.000000	2780
1778	-4636.000000	2789
1780	-4632.000000	2797
1782	-4628.000000	2800
1784	-4624.000000	2811
1786	-4620.000000	2837
1788	-4616.000000	2838
1790	-4612.000000	2839
1792	-4608.000000	2872
1794	-4604.000000	2887
1796	-4600.000000	2909
1798	-4596.000000	2916
1800	-4592.000000	2914
1802	-4588.000000	2935
1804	-4584.000000	2936
1806	-4580.000000	3001
1808	-4576.000000	3048
1810	-4572.000000	3055
1812	-4568.000000	3136
1814	-4564.000000	3153
1816	-4560.000000	3156
1818	-4556.000000	3216
1820	-4552.000000	3279
1822	-4548.000000	3361
1824	-4544.000000	3422
1826	-4540.000000	3450
1828	-4536.000000	3474
1830	-4532.000000	3477
1832	-4528.000000	3531
1834	-4524.000000	3546
1836	-4520.000000	3563
1838	-4516.000000	3596
1840	-4512.000000	3661
1842	-4508.000000	3675
1844	-4504.000000	3718
1846	-4500.000000	3731
1848	-4496.000000	3737
1850	-4492.000000	3742
1852	-4488.000000	3776
1854	-4484.000000	3782
1856	-4480.000000	3816
1858	-4476.000000	3826
1860	-4472.000000	3913
1862	-4468.000000	3950
1864	-4464.000000	3955
1866	-4460.000000	3966
1868	-4456.000000	3977
1870	-4452.000000	3985
1872	-4448.000000	4004
1874	-4444.000000	4037
1876	-4440.000000	4032
1878	-4436.000000	4056
1880	-4432.000000	4076
1882	-4428.000000	4094
1884	-4424.000000	4127
1886	-4420.000000	4136
1888	-4416.000000	4165
1890	-4412.000000	4172
1892	-4408.000000	4183
1894	-4404.000000	4187
1896	-4400.000000	4190
1898	-4396.000000	4187
1900	-4392.000000	4198
1902	-4388.000000	4193
1904	-4384.000000	4269
1906	-4380.000000	4277
1908	-4376.000000	4279
1910	-4372.000000	4285
1912	-4368.000000	4316
1914	-4364.000000	4346
1916	-4360.000000	4352
1918	-4356.000000	4353
1920	-4352.000000	4360
1922	-4348.000000	4366
1924	-4344.000000	4364
1926	-4340.000000	4406
1928	-4336.000000	4420
1930	-4332.000000	4420
1932	-4328.000000	4431
1934	-4324.000000	4434
1936	-4320.000000	4440
1938	-4316.000000	4457
1940	-4312.000000	4497
1942	-4308.000000	4499
1944	-4304.000000	4534
1946	-4300.000000	4568
1948	-4296.000000	4567
1950	-4292.000000	4610
1952	-4288.000000	4638
1954	-4284.000000	4640
1956	-4280.000000	4643
1958	-4276.000000	4649
1960	-4272.000000	4668
1962	-4268.000000	4695
1964	-4264.000000	4709
1966	-4260.000000	4731
1968	-4256.000000	4730
1970	-4252.000000	4768
1972	-4248.000000	4781
1974	-4244.000000	4800
1976	-4240.000000	4798
1978	-4236.000000	4919
1980	-4232.000000	4947
1982	-4228.000000	4947
1984	-4224.000000	4961
1986	-4220.000000	4968
