1028	-6136.000000	1
1032	-6128.000000	1
1036	-6120.000000	1
1040	-6112.000000	1
1044	-6104.000000	1
1048	-6096.000000	1
1052	-6088.000000	1
1056	-6080.000000	1
1060	-6072.000000	1
1064	-6064.000000	1
1068	-6056.000000	1
1072	-6048.000000	1
1076	-6040.000000	1
1080	-6032.000000	1
1084	-6024.000000	1
1088	-6016.000000	1
1092	-6008.000000	1
1096	-6000.000000	1
1100	-5992.000000	1
1104	-5984.000000	1
1108	-5976.000000	1
1112	-5968.000000	1
1116	-5960.000000	1
1120	-5952.000000	1
1124	-5944.000000	1
1128	-5936.000000	1
1132	-5928.000000	1
1136	-5920.000000	1
1140	-5912.000000	1
1144	-5904.000000	1
1148	-5896.000000	1
1152	-5888.000000	1
1156	-5880.000000	1
1160	-5872.000000	1
1164	-5864.000000	1
1168	-5856.000000	1
1172	-5848.000000	1
1176	-5840.000000	1
1180	-5832.000000	1
1184	-5824.000000	1
1188	-5816.000000	1
1192	-5808.000000	1
1196	-5800.000000	1
1200	-5792.000000	1
1204	-5784.000000	1
1208	-5776.000000	1
1212	-5768.000000	1
1216	-5760.000000	1
1220	-5752.000000	1
1224	-5744.000000	1
1228	-5736.000000	1
1232	-5728.000000	1
1236	-5720.000000	1
1240	-5712.000000	1
1244	-5704.000000	1
1248	-5696.000000	1
1252	-5688.000000	1
1256	-5680.000000	1
1260	-5672.000000	1
1264	-5664.000000	1
1268	-5656.000000	1
1272	-5648.000000	1
1276	-5640.000000	1
1280	-5632.000000	1
1284	-5624.000000	1
1288	-5616.000000	1
1292	-5608.000000	1
1296	-5600.000000	1
1300	-5592.000000	1
1304	-5584.000000	1
1308	-5576.000000	1
1312	-5568.000000	1
1316	-5560.000000	1
1320	-5552.000000	1
1324	-5544.000000	1
1328	-5536.000000	1
1332	-5528.000000	1
1336	-5520.000000	1
1340	-5512.000000	1
1344	-5504.000000	1
1348	-5496.000000	1
1352	-5488.000000	1
1356	-5480.000000	1
1360	-5472.000000	1
1364	-5464.000000	1
1368	-5456.000000	1
1370	-5452.000000	1
1374	-5444.000000	1
1378	-5436.000000	1
1382	-5428.000000	1
1386	-5420.000000	1
1390	-5412.000000	1
1394	-5404.000000	1
1398	-5396.000000	1
1402	-5388.000000	1
1406	-5380.000000	1
1410	-5372.000000	1
1414	-5364.000000	1
1418	-5356.000000	1
1422	-5348.000000	1
1424	-5344.000000	2
1428	-5336.000000	2
1430	-5332.000000	1
1434	-5324.000000	1
1436	-5320.000000	1
1438	-5316.000000	1
1442	-5308.000000	1
1446	-5300.000000	1
1448	-5296.000000	1
1452	-5288.000000	1
1456	-5280.000000	1
1460	-5272.000000	1
1464	-5264.000000	1
1468	-5256.000000	1
1472	-5248.000000	1
1476	-5240.000000	1
1478	-5236.000000	1
1482	-5228.000000	1
1486	-5220.000000	1
1490	-5212.000000	1
1492	-5208.000000	1
1496	-5200.000000	1
1500	-5192.000000	1
1504	-5184.000000	1
1508	-5176.000000	1
1512	-5168.000000	1
1516	-5160.000000	1
1520	-5152.000000	1
1524	-5144.000000	1
1528	-5136.000000	1
1532	-5128.000000	1
1536	-5120.000000	1
1540	-5112.000000	1
1544	-5104.000000	1
1548	-5096.000000	1
1552	-5088.000000	1
1556	-5080.000000	1
1560	-5072.000000	1
1564	-5064.000000	1
1568	-5056.000000	1
1572	-5048.000000	1
1576	-5040.000000	1
1580	-5032.000000	1
1584	-5024.000000	1
1588	-5016.000000	1
1592	-5008.000000	3
1596	-5000.000000	3
1600	-4992.000000	1
1604	-4984.000000	1
1608	-4976.000000	1
1612	-4968.000000	1
1616	-4960.000000	1
1620	-4952.000000	1
1624	-4944.000000	1
1628	-4936.000000	63
1630	-4932.000000	110
1632	-4928.000000	116
1634	-4924.000000	118
1636	-4920.000000	233
1638	-4916.000000	291
1640	-4912.000000	345
1642	-4908.000000	455
1644	-4904.000000	459
1646	-4900.000000	460
1648	-4896.000000	506
1650	-4892.000000	506
1652	-4888.000000	514
1654	-4884.000000	576
1656	-4880.000000	595
1658	-4876.000000	626
1660	-4872.000000	607
1662	-4868.000000	649
1664	-4864.000000	700
1666	-4860.000000	786
1668	-4856.000000	793
1670	-4852.000000	796
1672	-4848.000000	814
1674	-4844.000000	892
1676	-4840.000000	910
1678	-4836.000000	944
1680	-4832.000000	963
1682	-4828.000000	983
1684	-4824.000000	988
1686	-4820.000000	1012
1688	-4816.000000	1036
1690	-4812.000000	1040
1692	-4808.000000	1079
1694	-4804.000000	1181
1696	-4800.000000	1272
1698	-4796.000000	1301
1700	-4792.000000	1326
1702	-4788.000000	1340
1704	-4784.000000	1380
1706	-4780.000000	1393
1708	-4776.000000	1501
1710	-4772.000000	1530
1712	-4768.000000	1543
1714	-4764.000000	1594
1716	-4760.000000	1593
1718	-4756.000000	1636
1720	-4752.000000	1637
1722	-4748.000000	1685
1724	-4744.000000	1720
1726	-4740.000000	1799
1728	-4736.000000	1820
1730	-4732.000000	1857
1732	-4728.000000	1960
1734	-4724.000000	1962
1736	-4720.000000	1986
1738	-4716.000000	2013
1740	-4712.000000	2013
1742	-4708.000000	2046
1744	-4704.000000	2085
1746	-4700.000000	2105
1748	-4696.000000	2143
1750	-4692.000000	2149
1752	-4688.000000	2170
1754	-4684.000000	2244
1756	-4680.000000	2252
1758	-4676.000000	2299
1760	-4672.000000	2306
1762	-4668.000000	2370
1764	-4664.000000	2375
1766	-4660.000000	2397
1768	-4656.000000	2447
1770	-4652.000000	2443
1772	-4648.000000	2465
1774	-4644.000000	2469
1776	-4640.000000	2488
1778	-4636.000000	2489
1780	-4632.000000	2490
1782	-4628.000000	2539
1784	-4624.000000	2555
1786	-4620.000000	2566
1788	-4616.000000	2576
1790	-4612.000000	2577
1792	-4608.000000	2631
1794	-4604.000000	2631
1796	-4600.000000	2660
1798	-4596.000000	2686
1800	-4592.000000	2691
1802	-4588.000000	2757
1804	-4584.000000	2753
1806	-4580.000000	2786
1808	-4576.000000	2819
1810	-4572.000000	2809
1812	-4568.000000	2833
1814	-4564.000000	2846
1816	-4560.000000	2935
1818	-4556.000000	2960
1820	-4552.000000	2964
1822	-4548.000000	3000
1824	-4544.000000	3007
1826	-4540.000000	3019
1828	-4536.000000	3023
1830	-4532.000000	3029
1832	-4528.000000	3040
1834	-4524.000000	3039
1836	-4520.000000	3076
1838	-4516.000000	3117
1840	-4512.000000	3147
1842	-4508.000000	3191
1844	-4504.000000	3204
1846	-4500.000000	3209
1848	-4496.000000	3243
1850	-4492.000000	3276
1852	-4488.000000	3280
1854	-4484.000000	3282
1856	-4480.000000	3314
1858	-4476.000000	3323
1860	-4472.000000	3337
1862	-4468.000000	3339
1864	-4464.000000	3397
1866	-4460.000000	3438
1868	-4456.000000	3476
1870	-4452.000000	3503
1872	-4448.000000	3505
1874	-4444.000000	3572
1876	-4440.000000	3574
1878	-4436.000000	3577
1880	-4432.000000	3595
1882	-4428.000000	3617
1884	-4424.000000	3621
1886	-4420.000000	3648
1888	-4416.000000	3651
1890	-4412.000000	3651
1892	-4408.000000	3735
1894	-4404.000000	3765
1896	-4400.000000	3789
1898	-4396.000000	3779
1900	-4392.000000	3851
1902	-4388.000000	3924
1904	-4384.000000	3925
1906	-4380.000000	3965
1908	-4376.000000	3990
1910	-4372.000000	4030
1912	-4368.000000	4068
1914	-4364.000000	4088
1916	-4360.000000	4105
1918	-4356.000000	4123
1920	-4352.000000	4165
1922	-4348.000000	4173
1924	-4344.000000	4177
1926	-4340.000000	4195
1928	-4336.000000	4205
1930	-4332.000000	4247
1932	-4328.000000	4260
1934	-4324.000000	4279
1936	-4320.000000	4283
1938	-4316.000000	4302
1940	-4312.000000	4356
1942	-4308.000000	4378
1944	-4304.000000	4380
1946	-4300.000000	4454
1948	-4296.000000	4452
1950	-4292.000000	4511
1952	-4288.000000	4553
1954	-4284.000000	4565
1956	-4280.000000	4608
1958	-4276.000000	4603
1960	-4272.000000	4615
1962	-4268.000000	4624
1964	-4264.000000	4650
1966	-4260.000000	4645
1968	-4256.000000	4655
1970	-4252.000000	4668
1972	-4248.000000	4672
1974	-4244.000000	4720
1976	-4240.000000	4767
1978	-4236.000000	4817
1980	-4232.000000	4839
1982	-4228.000000	4833
1984	-4224.000000	4843
1986	-4220.000000	4845
1988	-4216.000000	4843
1990	-4212.000000	4854
1992	-4208.000000	4874
1994	-4204.000000	4883
1996	-4200.000000	4895
1998	-4196.000000	4907
2000	-4192.000000	4918
2002	-4188.000000	4956
2004	-4184.000000	4965
2006	-4180.000000	4979
2008	-4176.000000	4983
2010	-4172.000000	4986
2012	-4168.000000	5012
