1028	-6136.000000	1
1032	-6128.000000	1
1036	-6120.000000	1
1040	-6112.000000	1
1044	-6104.000000	1
1048	-6096.000000	1
1052	-6088.000000	1
1056	-6080.000000	1
1060	-6072.000000	1
1064	-6064.000000	1
1068	-6056.000000	1
1072	-6048.000000	1
1076	-6040.000000	1
1078	-6036.000000	1
1082	-6028.000000	1
1086	-6020.000000	1
1090	-6012.000000	1
1094	-6004.000000	1
1098	-5996.000000	1
1102	-5988.000000	1
1106	-5980.000000	1
1110	-5972.000000	1
1114	-5964.000000	1
1118	-5956.000000	1
1122	-5948.000000	1
1126	-5940.000000	1
1130	-5932.000000	1
1134	-5924.000000	1
1138	-5916.000000	1
1142	-5908.000000	1
1146	-5900.000000	1
1150	-5892.000000	1
1154	-5884.000000	1
1158	-5876.000000	1
1160	-5872.000000	1
1164	-5864.000000	1
1168	-5856.000000	1
1172	-5848.000000	1
1176	-5840.000000	1
1180	-5832.000000	1
1184	-5824.000000	1
1188	-5816.000000	1
1192	-5808.000000	1
1196	-5800.000000	1
1200	-5792.000000	1
1204	-5784.000000	1
1208	-5776.000000	1
1212	-5768.000000	1
1216	-5760.000000	1
1220	-5752.000000	1
1224	-5744.000000	1
1228	-5736.000000	1
1232	-5728.000000	1
1236	-5720.000000	1
1240	-5712.000000	1
1244	-5704.000000	1
1248	-5696.000000	1
1252	-5688.000000	1
1256	-5680.000000	1
1260	-5672.000000	1
1264	-5664.000000	1
1268	-5656.000000	1
1272	-5648.000000	1
1276	-5640.000000	1
1280	-5632.000000	1
1282	-5628.000000	1
1286	-5620.000000	1
1290	-5612.000000	1
1294	-5604.000000	1
1298	-5596.000000	1
1300	-5592.000000	1
1304	-5584.000000	1
1308	-5576.000000	1
1312	-5568.000000	1
1316	-5560.000000	1
1320	-5552.000000	1
1324	-5544.000000	1
1328	-5536.000000	1
1332	-5528.000000	1
1336	-5520.000000	1
1340	-5512.000000	1
1342	-5508.000000	1
1346	-5500.000000	1
1350	-5492.000000	1
1354	-5484.000000	1
1358	-5476.000000	1
1362	-5468.000000	1
1366	-5460.000000	1
1370	-5452.000000	1
1374	-5444.000000	1
1378	-5436.000000	1
1382	-5428.000000	1
1386	-5420.000000	1
1390	-5412.000000	1
1394	-5404.000000	1
1398	-5396.000000	1
1402	-5388.000000	1
1406	-5380.000000	1
1408	-5376.000000	1
1412	-5368.000000	1
1416	-5360.000000	1
1418	-5356.000000	1
1422	-5348.000000	1
1426	-5340.000000	1
1430	-5332.000000	1
1434	-5324.000000	1
1438	-5316.000000	1
1442	-5308.000000	1
1446	-5300.000000	1
1450	-5292.000000	1
1454	-5284.000000	1
1458	-5276.000000	1
1462	-5268.000000	1
1466	-5260.000000	1
1470	-5252.000000	1
1474	-5244.000000	1
1478	-5236.000000	1
1482	-5228.000000	2
1486	-5220.000000	2
1490	-5212.000000	1
1494	-5204.000000	1
1498	-5196.000000	1
1502	-5188.000000	1
1504	-5184.000000	1
1508	-5176.000000	1
1512	-5168.000000	1
1514	-5164.000000	2
1518	-5156.000000	2
1522	-5148.000000	1
1526	-5140.000000	1
1530	-5132.000000	1
1532	-5128.000000	1
1536	-5120.000000	1
1540	-5112.000000	1
1542	-5108.000000	1
1546	-5100.000000	1
1550	-5092.000000	1
1554	-5084.000000	1
1556	-5080.000000	1
1558	-5076.000000	1
1562	-5068.000000	1
1564	-5064.000000	1
1568	-5056.000000	1
1570	-5052.000000	1
1574	-5044.000000	1
1578	-5036.000000	1
1582	-5028.000000	1
1584	-5024.000000	1
1588	-5016.000000	1
1592	-5008.000000	1
1594	-5004.000000	1
1596	-5000.000000	1
1600	-4992.000000	1
1602	-4988.000000	1
1606	-4980.000000	1
1610	-4972.000000	1
1614	-4964.000000	1
1616	-4960.000000	1
1620	-4952.000000	1
1624	-4944.000000	1
1628	-4936.000000	1
1632	-4928.000000	1
1636	-4920.000000	1
1640	-4912.000000	1
1644	-4904.000000	1
1648	-4896.000000	1
1652	-4888.000000	1
1656	-4880.000000	1
1658	-4876.000000	1
1662	-4868.000000	1
1666	-4860.000000	1
1670	-4852.000000	1
1674	-4844.000000	1
1678	-4836.000000	1
1680	-4832.000000	1
1684	-4824.000000	2
1686	-4820.000000	1
1688	-4816.000000	2
1690	-4812.000000	1
1694	-4804.000000	1
1698	-4796.000000	1
1702	-4788.000000	1
1706	-4780.000000	1
1710	-4772.000000	1
1712	-4768.000000	1
1716	-4760.000000	1
1720	-4752.000000	1
1724	-4744.000000	1
1728	-4736.000000	1
1732	-4728.000000	1
1736	-4720.000000	1
1740	-4712.000000	1
1742	-4708.000000	1
1746	-4700.000000	1
1750	-4692.000000	1
1754	-4684.000000	1
1758	-4676.000000	1
1762	-4668.000000	1
1766	-4660.000000	1
1768	-4656.000000	1
1772	-4648.000000	1
1776	-4640.000000	1
1780	-4632.000000	1
1784	-4624.000000	1
1788	-4616.000000	1
1790	-4612.000000	1
1792	-4608.000000	1
1794	-4604.000000	1
1798	-4596.000000	1
1802	-4588.000000	1
1806	-4580.000000	1
1810	-4572.000000	1
1814	-4564.000000	1
1818	-4556.000000	1
1822	-4548.000000	1
1826	-4540.000000	1
1830	-4532.000000	1
1834	-4524.000000	1
1838	-4516.000000	1
1842	-4508.000000	1
1846	-4500.000000	1
1848	-4496.000000	1
1850	-4492.000000	1
1854	-4484.000000	1
1856	-4480.000000	1
1860	-4472.000000	1
1864	-4464.000000	1
1868	-4456.000000	1
1872	-4448.000000	1
1874	-4444.000000	1
1878	-4436.000000	1
1882	-4428.000000	1
1884	-4424.000000	1
1886	-4420.000000	1
1890	-4412.000000	1
1894	-4404.000000	1
1896	-4400.000000	1
1900	-4392.000000	1
1902	-4388.000000	1
1904	-4384.000000	1
1906	-4380.000000	1
1910	-4372.000000	1
1914	-4364.000000	1
1916	-4360.000000	1
1920	-4352.000000	1
1924	-4344.000000	1
1926	-4340.000000	1
1930	-4332.000000	1
1934	-4324.000000	1
1938	-4316.000000	1
1942	-4308.000000	14
1944	-4304.000000	50
1946	-4300.000000	115
1948	-4296.000000	173
1950	-4292.000000	183
1952	-4288.000000	191
1954	-4284.000000	258
1956	-4280.000000	258
1958	-4276.000000	264
1960	-4272.000000	271
1962	-4268.000000	281
1964	-4264.000000	298
1966	-4260.000000	298
1968	-4256.000000	346
1970	-4252.000000	344
1972	-4248.000000	354
1974	-4244.000000	372
1976	-4240.000000	385
1978	-4236.000000	384
1980	-4232.000000	387
1982	-4228.000000	420
1984	-4224.000000	454
1986	-4220.000000	526
1988	-4216.000000	542
1990	-4212.000000	611
1992	-4208.000000	614
1994	-4204.000000	615
1996	-4200.000000	633
1998	-4196.000000	641
2000	-4192.000000	664
2002	-4188.000000	668
2004	-4184.000000	675
2006	-4180.000000	672
2008	-4176.000000	710
2010	-4172.000000	716
2012	-4168.000000	740
2014	-4164.000000	756
2016	-4160.000000	757
2018	-4156.000000	777
2020	-4152.000000	777
2022	-4148.000000	789
2024	-4144.000000	826
2026	-4140.000000	830
2028	-4136.000000	855
2030	-4132.000000	860
2032	-4128.000000	865
2034	-4124.000000	869
2036	-4120.000000	905
2038	-4116.000000	965
2040	-4112.000000	976
2042	-4108.000000	1003
2044	-4104.000000	1031
2046	-4100.000000	1060
2048	-4096.000000	1058
2050	-4092.000000	1072
2052	-4088.000000	1076
2054	-4084.000000	1082
2056	-4080.000000	1078
2058	-4076.000000	1102
2060	-4072.000000	1105
2062	-4068.000000	1127
2064	-4064.000000	1147
2066	-4060.000000	1232
2068	-4056.000000	1236
2070	-4052.000000	1238
2072	-4048.000000	1239
2074	-4044.000000	1279
2076	-4040.000000	1277
2078	-4036.000000	1291
2080	-4032.000000	1300
2082	-4028.000000	1353
2084	-4024.000000	1364
2086	-4020.000000	1389
2088	-4016.000000	1394
2090	-4012.000000	1398
2092	-4008.000000	1456
2094	-4004.000000	1458
2096	-4000.000000	1471
2098	-3996.000000	1500
2100	-3992.000000	1515
2102	-3988.000000	1518
2104	-3984.000000	1519
2106	-3980.000000	1530
2108	-3976.000000	1537
2110	-3972.000000	1551
2112	-3968.000000	1560
2114	-3964.000000	1584
2116	-3960.000000	1598
2118	-3956.000000	1592
2120	-3952.000000	1605
2122	-3948.000000	1624
2124	-3944.000000	1669
2126	-3940.000000	1679
2128	-3936.000000	1680
2130	-3932.000000	1707
2132	-3928.000000	1728
2134	-3924.000000	1754
2136	-3920.000000	1766
2138	-3916.000000	1778
2140	-3912.000000	1802
2142	-3908.000000	1855
2144	-3904.000000	1958
2146	-3900.000000	1964
2148	-3896.000000	1959
2150	-3892.000000	1975
2152	-3888.000000	1973
