208	-7776.000000	1
212	-7768.000000	1
216	-7760.000000	1
220	-7752.000000	1
224	-7744.000000	1
228	-7736.000000	1
232	-7728.000000	1
236	-7720.000000	1
240	-7712.000000	1
244	-7704.000000	1
248	-7696.000000	1
252	-7688.000000	1
256	-7680.000000	1
260	-7672.000000	1
264	-7664.000000	1
268	-7656.000000	1
272	-7648.000000	1
276	-7640.000000	1
280	-7632.000000	1
284	-7624.000000	1
288	-7616.000000	1
290	-7612.000000	1
292	-7608.000000	1
296	-7600.000000	1
300	-7592.000000	1
304	-7584.000000	1
308	-7576.000000	1
312	-7568.000000	1
316	-7560.000000	1
320	-7552.000000	1
324	-7544.000000	1
328	-7536.000000	2
332	-7528.000000	2
336	-7520.000000	1
340	-7512.000000	1
344	-7504.000000	1
348	-7496.000000	1
352	-7488.000000	1
356	-7480.000000	1
360	-7472.000000	1
364	-7464.000000	1
366	-7460.000000	1
370	-7452.000000	1
372	-7448.000000	1
376	-7440.000000	1
380	-7432.000000	1
382	-7428.000000	1
386	-7420.000000	1
390	-7412.000000	1
394	-7404.000000	1
398	-7396.000000	1
402	-7388.000000	1
406	-7380.000000	1
410	-7372.000000	1
414	-7364.000000	1
418	-7356.000000	1
422	-7348.000000	1
426	-7340.000000	1
430	-7332.000000	1
434	-7324.000000	1
438	-7316.000000	1
442	-7308.000000	1
446	-7300.000000	1
450	-7292.000000	1
454	-7284.000000	1
458	-7276.000000	1
462	-7268.000000	1
466	-7260.000000	1
470	-7252.000000	1
474	-7244.000000	1
476	-7240.000000	1
480	-7232.000000	1
482	-7228.000000	1
484	-7224.000000	1
488	-7216.000000	1
492	-7208.000000	1
496	-7200.000000	1
500	-7192.000000	1
504	-7184.000000	1
508	-7176.000000	1
512	-7168.000000	1
516	-7160.000000	1
520	-7152.000000	1
524	-7144.000000	1
528	-7136.000000	1
532	-7128.000000	1
534	-7124.000000	1
538	-7116.000000	1
542	-7108.000000	1
546	-7100.000000	1
550	-7092.000000	1
554	-7084.000000	1
558	-7076.000000	1
562	-7068.000000	1
566	-7060.000000	1
570	-7052.000000	1
574	-7044.000000	1
578	-7036.000000	1
