208	-7776.000000	3
210	-7772.000000	4
212	-7768.000000	5
214	-7764.000000	4
216	-7760.000000	7
220	-7752.000000	7
222	-7748.000000	4
224	-7744.000000	1
226	-7740.000000	4
228	-7736.000000	7
230	-7732.000000	8
232	-7728.000000	9
234	-7724.000000	12
236	-7720.000000	5
238	-7716.000000	6
240	-7712.000000	3
242	-7708.000000	2
244	-7704.000000	5
246	-7700.000000	4
248	-7696.000000	7
250	-7692.000000	2
252	-7688.000000	5
254	-7684.000000	2
256	-7680.000000	3
258	-7676.000000	4
260	-7672.000000	5
262	-7668.000000	2
264	-7664.000000	3
266	-7660.000000	10
268	-7656.000000	5
270	-7652.000000	4
272	-7648.000000	7
274	-7644.000000	8
276	-7640.000000	3
278	-7636.000000	8
280	-7632.000000	1
282	-7628.000000	4
284	-7624.000000	1
286	-7620.000000	2
288	-7616.000000	7
290	-7612.000000	9
292	-7608.000000	3
294	-7604.000000	2
296	-7600.000000	5
298	-7596.000000	6
300	-7592.000000	3
302	-7588.000000	4
304	-7584.000000	7
306	-7580.000000	6
308	-7576.000000	3
310	-7572.000000	4
312	-7568.000000	5
314	-7564.000000	6
316	-7560.000000	5
318	-7556.000000	10
320	-7552.000000	3
322	-7548.000000	8
324	-7544.000000	7
326	-7540.000000	6
328	-7536.000000	8
330	-7532.000000	2
332	-7528.000000	6
334	-7524.000000	4
336	-7520.000000	7
338	-7516.000000	2
340	-7512.000000	7
342	-7508.000000	8
344	-7504.000000	7
346	-7500.000000	4
348	-7496.000000	7
352	-7488.000000	3
354	-7484.000000	2
356	-7480.000000	1
360	-7472.000000	3
362	-7468.000000	4
364	-7464.000000	3
366	-7460.000000	5
368	-7456.000000	14
370	-7452.000000	3
372	-7448.000000	5
374	-7444.000000	2
376	-7440.000000	5
378	-7436.000000	2
380	-7432.000000	3
382	-7428.000000	5
384	-7424.000000	2
386	-7420.000000	3
388	-7416.000000	4
390	-7412.000000	5
392	-7408.000000	4
394	-7404.000000	7
396	-7400.000000	2
398	-7396.000000	9
400	-7392.000000	10
402	-7388.000000	7
406	-7380.000000	7
408	-7376.000000	2
410	-7372.000000	11
414	-7364.000000	3
416	-7360.000000	6
418	-7356.000000	13
420	-7352.000000	2
422	-7348.000000	5
424	-7344.000000	4
426	-7340.000000	7
428	-7336.000000	4
430	-7332.000000	7
432	-7328.000000	2
434	-7324.000000	7
438	-7316.000000	5
440	-7312.000000	4
442	-7308.000000	9
444	-7304.000000	6
446	-7300.000000	5
450	-7292.000000	1
452	-7288.000000	8
454	-7284.000000	9
456	-7280.000000	2
458	-7276.000000	7
460	-7272.000000	2
462	-7268.000000	3
464	-7264.000000	2
466	-7260.000000	5
468	-7256.000000	4
470	-7252.000000	5
472	-7248.000000	4
474	-7244.000000	9
476	-7240.000000	5
478	-7236.000000	4
480	-7232.000000	3
482	-7228.000000	5
484	-7224.000000	5
488	-7216.000000	1
490	-7212.000000	4
492	-7208.000000	5
494	-7204.000000	10
496	-7200.000000	5
498	-7196.000000	6
500	-7192.000000	5
502	-7188.000000	2
504	-7184.000000	7
508	-7176.000000	11
510	-7172.000000	4
512	-7168.000000	5
516	-7160.000000	9
518	-7156.000000	4
520	-7152.000000	7
524	-7144.000000	5
526	-7140.000000	8
528	-7136.000000	3
530	-7132.000000	4
532	-7128.000000	5
534	-7124.000000	7
536	-7120.000000	4
538	-7116.000000	7
540	-7112.000000	6
542	-7108.000000	3
544	-7104.000000	2
546	-7100.000000	5
548	-7096.000000	6
550	-7092.000000	9
552	-7088.000000	2
554	-7084.000000	9
558	-7076.000000	1
560	-7072.000000	8
562	-7068.000000	3
566	-7060.000000	3
568	-7056.000000	4
570	-7052.000000	7
574	-7044.000000	3
576	-7040.000000	4
578	-7036.000000	3
580	-7032.000000	2
582	-7028.000000	202
584	-7024.000000	225
586	-7020.000000	283
588	-7016.000000	374
590	-7012.000000	396
592	-7008.000000	412
594	-7004.000000	496
596	-7000.000000	538
598	-6996.000000	802
600	-6992.000000	869
602	-6988.000000	854
604	-6984.000000	912
606	-6980.000000	1010
608	-6976.000000	1008
610	-6972.000000	1049
612	-6968.000000	1078
614	-6964.000000	1076
616	-6960.000000	1081
618	-6956.000000	1104
620	-6952.000000	1107
622	-6948.000000	1116
624	-6944.000000	1201
626	-6940.000000	1315
628	-6936.000000	1485
630	-6932.000000	1524
632	-6928.000000	1534
634	-6924.000000	1550
636	-6920.000000	1596
638	-6916.000000	1633
640	-6912.000000	1741
642	-6908.000000	1742
644	-6904.000000	1840
646	-6900.000000	1914
648	-6896.000000	1920
650	-6892.000000	1928
652	-6888.000000	1926
654	-6884.000000	1949
656	-6880.000000	1969
658	-6876.000000	1995
660	-6872.000000	2114
662	-6868.000000	2192
664	-6864.000000	2209
666	-6860.000000	2244
668	-6856.000000	2290
670	-6852.000000	2314
672	-6848.000000	2318
674	-6844.000000	2391
676	-6840.000000	2416
678	-6836.000000	2524
680	-6832.000000	2652
682	-6828.000000	2665
684	-6824.000000	2680
686	-6820.000000	2711
688	-6816.000000	2749
690	-6812.000000	2745
692	-6808.000000	2748
694	-6804.000000	2830
696	-6800.000000	2877
698	-6796.000000	2873
700	-6792.000000	2882
702	-6788.000000	2907
704	-6784.000000	2936
706	-6780.000000	2968
708	-6776.000000	3101
710	-6772.000000	3109
712	-6768.000000	3116
714	-6764.000000	3291
716	-6760.000000	3323
718	-6756.000000	3424
720	-6752.000000	3412
722	-6748.000000	3455
724	-6744.000000	3458
726	-6740.000000	3488
728	-6736.000000	3540
730	-6732.000000	3585
732	-6728.000000	3578
734	-6724.000000	3677
736	-6720.000000	3771
738	-6716.000000	3766
740	-6712.000000	3778
742	-6708.000000	3784
744	-6704.000000	3814
746	-6700.000000	3845
748	-6696.000000	3856
750	-6692.000000	3854
752	-6688.000000	3887
754	-6684.000000	3876
756	-6680.000000	3981
758	-6676.000000	3973
760	-6672.000000	3999
762	-6668.000000	4008
764	-6664.000000	4034
766	-6660.000000	4064
768	-6656.000000	4122
770	-6652.000000	4181
772	-6648.000000	4235
774	-6644.000000	4384
776	-6640.000000	4401
778	-6636.000000	4434
780	-6632.000000	4435
782	-6628.000000	4472
784	-6624.000000	4472
786	-6620.000000	4519
788	-6616.000000	4584
790	-6612.000000	4626
792	-6608.000000	4630
794	-6604.000000	4654
796	-6600.000000	4665
798	-6596.000000	4664
800	-6592.000000	4685
802	-6588.000000	4693
804	-6584.000000	4728
806	-6580.000000	4723
808	-6576.000000	4781
810	-6572.000000	4807
812	-6568.000000	4814
814	-6564.000000	4829
816	-6560.000000	4874
818	-6556.000000	4979
820	-6552.000000	4981
822	-6548.000000	5003
824	-6544.000000	5027
826	-6540.000000	5025
828	-6536.000000	5086
830	-6532.000000	5118
832	-6528.000000	5116
834	-6524.000000	5131
836	-6520.000000	5193
838	-6516.000000	5200
840	-6512.000000	5251
842	-6508.000000	5300
844	-6504.000000	5300
846	-6500.000000	5313
848	-6496.000000	5306
850	-6492.000000	5354
852	-6488.000000	5385
854	-6484.000000	5405
856	-6480.000000	5416
858	-6476.000000	5425
860	-6472.000000	5462
862	-6468.000000	5540
864	-6464.000000	5550
866	-6460.000000	5589
868	-6456.000000	5601
870	-6452.000000	5605
872	-6448.000000	5634
874	-6444.000000	5659
876	-6440.000000	5661
