1028	-6136.000000	1
1030	-6132.000000	8
1032	-6128.000000	11
1034	-6124.000000	2
1036	-6120.000000	7
1038	-6116.000000	4
1040	-6112.000000	13
1042	-6108.000000	2
1044	-6104.000000	9
1046	-6100.000000	2
1048	-6096.000000	5
1050	-6092.000000	6
1052	-6088.000000	7
1054	-6084.000000	8
1056	-6080.000000	1
1058	-6076.000000	10
1060	-6072.000000	5
1062	-6068.000000	4
1064	-6064.000000	5
1066	-6060.000000	4
1068	-6056.000000	13
1070	-6052.000000	6
1072	-6048.000000	5
1074	-6044.000000	6
1076	-6040.000000	17
1078	-6036.000000	8
1080	-6032.000000	5
1082	-6028.000000	18
1084	-6024.000000	5
1086	-6020.000000	8
1088	-6016.000000	11
1090	-6012.000000	10
1092	-6008.000000	3
1094	-6004.000000	2
1096	-6000.000000	5
1098	-5996.000000	2
1100	-5992.000000	3
1102	-5988.000000	6
1104	-5984.000000	5
1106	-5980.000000	6
1108	-5976.000000	3
1110	-5972.000000	4
1112	-5968.000000	9
1114	-5964.000000	6
1116	-5960.000000	9
1118	-5956.000000	6
1120	-5952.000000	11
1124	-5944.000000	5
1128	-5936.000000	11
1130	-5932.000000	10
1132	-5928.000000	9
1134	-5924.000000	4
1136	-5920.000000	3
1138	-5916.000000	4
1140	-5912.000000	11
1142	-5908.000000	4
1144	-5904.000000	7
1146	-5900.000000	6
1148	-5896.000000	11
1150	-5892.000000	8
1152	-5888.000000	5
1154	-5884.000000	6
1156	-5880.000000	9
1158	-5876.000000	8
1160	-5872.000000	7
1162	-5868.000000	2
1164	-5864.000000	5
1166	-5860.000000	6
1168	-5856.000000	5
1170	-5852.000000	2
1172	-5848.000000	3
1174	-5844.000000	2
1176	-5840.000000	5
1178	-5836.000000	2
1180	-5832.000000	9
1182	-5828.000000	8
1184	-5824.000000	9
1186	-5820.000000	2
1188	-5816.000000	5
1190	-5812.000000	12
1192	-5808.000000	9
1194	-5804.000000	6
1196	-5800.000000	5
1198	-5796.000000	10
1200	-5792.000000	3
1202	-5788.000000	12
1204	-5784.000000	7
1206	-5780.000000	4
1208	-5776.000000	3
1210	-5772.000000	2
1212	-5768.000000	13
1214	-5764.000000	4
1216	-5760.000000	11
1218	-5756.000000	6
1220	-5752.000000	9
1222	-5748.000000	8
1224	-5744.000000	5
1226	-5740.000000	4
1228	-5736.000000	7
1230	-5732.000000	674
1232	-5728.000000	1524
1234	-5724.000000	1770
1236	-5720.000000	1976
1238	-5716.000000	2021
1240	-5712.000000	2414
1242	-5708.000000	2548
1244	-5704.000000	2636
1246	-5700.000000	2669
1248	-5696.000000	2720
1250	-5692.000000	2964
1252	-5688.000000	3114
1254	-5684.000000	3148
1256	-5680.000000	3202
1258	-5676.000000	3250
1260	-5672.000000	3300
1262	-5668.000000	3396
1264	-5664.000000	3505
1266	-5660.000000	3888
1268	-5656.000000	3901
1270	-5652.000000	3930
1272	-5648.000000	4289
1274	-5644.000000	4686
1276	-5640.000000	5541
1278	-5636.000000	5762
1280	-5632.000000	6207
1282	-5628.000000	6571
1284	-5624.000000	6623
1286	-5620.000000	6627
1288	-5616.000000	6652
1290	-5612.000000	6721
1292	-5608.000000	6738
1294	-5604.000000	6762
1296	-5600.000000	7391
1298	-5596.000000	7598
1300	-5592.000000	7687
1302	-5588.000000	8119
1304	-5584.000000	8286
1306	-5580.000000	8505
1308	-5576.000000	8495
1310	-5572.000000	8537
1312	-5568.000000	8795
1314	-5564.000000	9430
1316	-5560.000000	9574
1318	-5556.000000	9772
1320	-5552.000000	10052
1322	-5548.000000	10294
1324	-5544.000000	10352
1326	-5540.000000	10356
1328	-5536.000000	10406
1330	-5532.000000	10857
1332	-5528.000000	10869
1334	-5524.000000	10934
1336	-5520.000000	11445
1338	-5516.000000	11536
1340	-5512.000000	11754
1342	-5508.000000	11780
1344	-5504.000000	11922
1346	-5500.000000	11970
1348	-5496.000000	12192
1350	-5492.000000	12233
1352	-5488.000000	12248
1354	-5484.000000	12388
1356	-5480.000000	12604
