208	-7776.000000	3
210	-7772.000000	4
212	-7768.000000	5
214	-7764.000000	4
216	-7760.000000	7
220	-7752.000000	7
222	-7748.000000	4
224	-7744.000000	1
226	-7740.000000	4
228	-7736.000000	7
230	-7732.000000	8
232	-7728.000000	9
234	-7724.000000	12
236	-7720.000000	5
238	-7716.000000	6
240	-7712.000000	3
242	-7708.000000	2
244	-7704.000000	5
246	-7700.000000	4
248	-7696.000000	7
250	-7692.000000	2
252	-7688.000000	5
254	-7684.000000	2
256	-7680.000000	3
258	-7676.000000	4
260	-7672.000000	5
262	-7668.000000	2
264	-7664.000000	3
266	-7660.000000	10
268	-7656.000000	5
270	-7652.000000	4
272	-7648.000000	7
274	-7644.000000	8
276	-7640.000000	3
278	-7636.000000	8
280	-7632.000000	1
282	-7628.000000	4
284	-7624.000000	1
286	-7620.000000	2
288	-7616.000000	7
290	-7612.000000	9
292	-7608.000000	3
294	-7604.000000	2
296	-7600.000000	5
298	-7596.000000	6
300	-7592.000000	3
302	-7588.000000	4
304	-7584.000000	7
306	-7580.000000	6
308	-7576.000000	3
310	-7572.000000	4
312	-7568.000000	5
314	-7564.000000	6
316	-7560.000000	5
318	-7556.000000	10
320	-7552.000000	3
322	-7548.000000	8
324	-7544.000000	7
326	-7540.000000	6
328	-7536.000000	8
330	-7532.000000	2
332	-7528.000000	6
334	-7524.000000	4
336	-7520.000000	7
338	-7516.000000	2
340	-7512.000000	7
342	-7508.000000	8
344	-7504.000000	7
346	-7500.000000	4
348	-7496.000000	7
352	-7488.000000	3
354	-7484.000000	2
356	-7480.000000	1
360	-7472.000000	3
362	-7468.000000	4
364	-7464.000000	3
366	-7460.000000	5
368	-7456.000000	14
370	-7452.000000	3
372	-7448.000000	5
374	-7444.000000	2
376	-7440.000000	5
378	-7436.000000	2
380	-7432.000000	3
382	-7428.000000	5
384	-7424.000000	2
386	-7420.000000	3
388	-7416.000000	4
390	-7412.000000	5
392	-7408.000000	4
394	-7404.000000	7
396	-7400.000000	2
398	-7396.000000	9
400	-7392.000000	10
402	-7388.000000	7
406	-7380.000000	7
408	-7376.000000	2
410	-7372.000000	11
414	-7364.000000	3
416	-7360.000000	6
418	-7356.000000	13
420	-7352.000000	2
422	-7348.000000	5
424	-7344.000000	4
426	-7340.000000	7
428	-7336.000000	4
430	-7332.000000	7
432	-7328.000000	2
434	-7324.000000	7
438	-7316.000000	5
440	-7312.000000	4
442	-7308.000000	9
444	-7304.000000	6
446	-7300.000000	5
450	-7292.000000	1
452	-7288.000000	8
454	-7284.000000	9
456	-7280.000000	2
458	-7276.000000	7
460	-7272.000000	2
462	-7268.000000	3
464	-7264.000000	2
466	-7260.000000	5
468	-7256.000000	4
470	-7252.000000	5
472	-7248.000000	4
474	-7244.000000	9
476	-7240.000000	5
478	-7236.000000	4
480	-7232.000000	3
482	-7228.000000	5
484	-7224.000000	5
488	-7216.000000	1
490	-7212.000000	4
492	-7208.000000	5
494	-7204.000000	10
496	-7200.000000	5
498	-7196.000000	6
500	-7192.000000	5
502	-7188.000000	2
504	-7184.000000	7
508	-7176.000000	11
510	-7172.000000	4
512	-7168.000000	5
516	-7160.000000	9
518	-7156.000000	4
520	-7152.000000	7
524	-7144.000000	5
526	-7140.000000	8
528	-7136.000000	3
530	-7132.000000	4
532	-7128.000000	5
534	-7124.000000	7
536	-7120.000000	4
538	-7116.000000	7
540	-7112.000000	6
542	-7108.000000	3
544	-7104.000000	2
546	-7100.000000	5
548	-7096.000000	6
550	-7092.000000	9
552	-7088.000000	2
554	-7084.000000	9
558	-7076.000000	1
560	-7072.000000	8
562	-7068.000000	3
566	-7060.000000	3
568	-7056.000000	4
570	-7052.000000	7
574	-7044.000000	3
576	-7040.000000	4
578	-7036.000000	3
580	-7032.000000	2
582	-7028.000000	5
584	-7024.000000	6
586	-7020.000000	9
588	-7016.000000	6
590	-7012.000000	3
592	-7008.000000	8
594	-7004.000000	1
598	-6996.000000	3
600	-6992.000000	10
602	-6988.000000	3
604	-6984.000000	4
606	-6980.000000	5
608	-6976.000000	4
610	-6972.000000	5
612	-6968.000000	6
614	-6964.000000	5
616	-6960.000000	2
618	-6956.000000	9
620	-6952.000000	10
622	-6948.000000	1
624	-6944.000000	8
626	-6940.000000	3
628	-6936.000000	8
630	-6932.000000	5
632	-6928.000000	2
634	-6924.000000	3
636	-6920.000000	2
638	-6916.000000	11
640	-6912.000000	2
642	-6908.000000	5
644	-6904.000000	4
646	-6900.000000	1
648	-6896.000000	8
650	-6892.000000	5
652	-6888.000000	2
654	-6884.000000	3
656	-6880.000000	53
658	-6876.000000	77
660	-6872.000000	110
662	-6868.000000	141
664	-6864.000000	187
666	-6860.000000	183
668	-6856.000000	324
670	-6852.000000	330
672	-6848.000000	359
674	-6844.000000	367
676	-6840.000000	385
678	-6836.000000	435
680	-6832.000000	452
682	-6828.000000	456
684	-6824.000000	499
686	-6820.000000	599
688	-6816.000000	614
690	-6812.000000	658
692	-6808.000000	649
694	-6804.000000	722
696	-6800.000000	733
698	-6796.000000	748
700	-6792.000000	776
702	-6788.000000	1152
704	-6784.000000	1189
706	-6780.000000	1322
708	-6776.000000	1340
710	-6772.000000	1383
712	-6768.000000	1379
714	-6764.000000	1386
716	-6760.000000	1381
718	-6756.000000	1392
720	-6752.000000	1395
722	-6748.000000	1419
724	-6744.000000	1492
726	-6740.000000	1491
728	-6736.000000	1503
730	-6732.000000	1599
732	-6728.000000	1615
734	-6724.000000	1651
736	-6720.000000	1717
738	-6716.000000	1727
740	-6712.000000	1739
742	-6708.000000	1738
744	-6704.000000	1745
746	-6700.000000	1747
748	-6696.000000	1785
750	-6692.000000	1833
752	-6688.000000	1855
754	-6684.000000	1887
756	-6680.000000	1958
758	-6676.000000	1961
760	-6672.000000	1993
762	-6668.000000	1986
764	-6664.000000	2002
766	-6660.000000	2029
768	-6656.000000	2080
770	-6652.000000	2141
772	-6648.000000	2164
774	-6644.000000	2180
776	-6640.000000	2190
778	-6636.000000	2196
780	-6632.000000	2236
782	-6628.000000	2249
784	-6624.000000	2311
786	-6620.000000	2337
788	-6616.000000	2406
790	-6612.000000	2468
792	-6608.000000	2493
794	-6604.000000	2633
796	-6600.000000	2736
798	-6596.000000	2748
800	-6592.000000	2776
802	-6588.000000	2779
804	-6584.000000	2780
806	-6580.000000	2788
808	-6576.000000	2804
810	-6572.000000	2817
812	-6568.000000	2844
814	-6564.000000	2848
816	-6560.000000	2852
818	-6556.000000	2856
820	-6552.000000	2871
822	-6548.000000	2894
824	-6544.000000	2946
826	-6540.000000	3045
828	-6536.000000	3055
830	-6532.000000	3073
832	-6528.000000	3129
834	-6524.000000	3141
836	-6520.000000	3178
838	-6516.000000	3191
840	-6512.000000	3195
842	-6508.000000	3202
844	-6504.000000	3242
846	-6500.000000	3254
848	-6496.000000	3261
850	-6492.000000	3292
852	-6488.000000	3338
854	-6484.000000	3369
856	-6480.000000	3387
858	-6476.000000	3397
860	-6472.000000	3423
862	-6468.000000	3436
864	-6464.000000	3442
866	-6460.000000	3481
868	-6456.000000	3578
870	-6452.000000	3621
872	-6448.000000	3621
874	-6444.000000	3628
876	-6440.000000	3646
878	-6436.000000	3654
880	-6432.000000	3699
882	-6428.000000	3757
884	-6424.000000	3765
886	-6420.000000	3769
