4	-504.000000	18048
6	-500.000000	18027
8	-496.000000	18110
10	-492.000000	18101
12	-488.000000	18114
14	-484.000000	18175
16	-480.000000	18232
18	-476.000000	18226
20	-472.000000	18261
22	-468.000000	18273
24	-464.000000	18269
26	-460.000000	18278
28	-456.000000	18293
30	-452.000000	18306
32	-448.000000	18304
34	-444.000000	18307
36	-440.000000	18308
38	-436.000000	18310
40	-432.000000	18323
42	-428.000000	18367
44	-424.000000	18401
46	-420.000000	18410
48	-416.000000	18429
50	-412.000000	18460
52	-408.000000	18489
54	-404.000000	18496
56	-400.000000	18496
58	-396.000000	18530
60	-392.000000	18538
62	-388.000000	18537
64	-384.000000	18540
66	-380.000000	18545
68	-376.000000	18547
70	-372.000000	18596
72	-368.000000	18664
74	-364.000000	18664
76	-360.000000	18734
78	-356.000000	18735
80	-352.000000	18745
82	-348.000000	18782
84	-344.000000	18795
86	-340.000000	18860
88	-336.000000	18907
90	-332.000000	18920
92	-328.000000	18925
94	-324.000000	18941
96	-320.000000	18937
98	-316.000000	18944
100	-312.000000	18945
102	-308.000000	18961
104	-304.000000	18965
106	-300.000000	18972
108	-296.000000	19001
110	-292.000000	19009
112	-288.000000	19019
114	-284.000000	19021
116	-280.000000	19034
118	-276.000000	19037
120	-272.000000	19039
122	-268.000000	19044
124	-264.000000	19054
126	-260.000000	19080
128	-256.000000	19084
130	-252.000000	19092
132	-248.000000	19089
134	-244.000000	19099
136	-240.000000	19121
138	-236.000000	19126
140	-232.000000	19149
142	-228.000000	19155
144	-224.000000	19167
146	-220.000000	19168
148	-216.000000	19171
150	-212.000000	19171
152	-208.000000	19179
154	-204.000000	19189
156	-200.000000	19193
158	-196.000000	19211
160	-192.000000	19223
162	-188.000000	19230
164	-184.000000	19245
166	-180.000000	19246
168	-176.000000	19252
170	-172.000000	19259
172	-168.000000	19264
174	-164.000000	19268
176	-160.000000	19273
178	-156.000000	19274
180	-152.000000	19273
182	-148.000000	19273
184	-144.000000	19274
186	-140.000000	19279
188	-136.000000	19285
190	-132.000000	19293
192	-128.000000	19294
194	-124.000000	19299
196	-120.000000	19302
198	-116.000000	19313
200	-112.000000	19317
202	-108.000000	19315
204	-104.000000	19321
206	-100.000000	19333
208	-96.000000	19335
210	-92.000000	19336
212	-88.000000	19341
214	-84.000000	19339
216	-80.000000	19347
218	-76.000000	19350
220	-72.000000	19352
222	-68.000000	19353
224	-64.000000	19353
226	-60.000000	19354
228	-56.000000	19358
230	-52.000000	19360
232	-48.000000	19363
234	-44.000000	19362
236	-40.000000	19366
238	-36.000000	19368
240	-32.000000	19370
242	-28.000000	19371
244	-24.000000	19369
246	-20.000000	19371
248	-16.000000	19373
250	-12.000000	19373
252	-8.000000	19374
254	-4.000000	19373
256	0.000000	19378
258	4.000000	19376
260	8.000000	19375
262	12.000000	19373
264	16.000000	19371
266	20.000000	19372
268	24.000000	19371
270	28.000000	19369
272	32.000000	19373
274	36.000000	19374
276	40.000000	19369
278	44.000000	19369
280	48.000000	19370
282	52.000000	19364
284	56.000000	19365
286	60.000000	19362
288	64.000000	19360
290	68.000000	19359
292	72.000000	19346
294	76.000000	19339
296	80.000000	19339
298	84.000000	19333
300	88.000000	19331
302	92.000000	19327
304	96.000000	19323
306	100.000000	19324
308	104.000000	19320
310	108.000000	19320
312	112.000000	19322
314	116.000000	19318
316	120.000000	19315
318	124.000000	19309
320	128.000000	19302
322	132.000000	19300
324	136.000000	19298
326	140.000000	19290
328	144.000000	19288
330	148.000000	19289
332	152.000000	19275
334	156.000000	19269
336	160.000000	19256
338	164.000000	19252
340	168.000000	19250
342	172.000000	19247
344	176.000000	19245
346	180.000000	19243
348	184.000000	19233
350	188.000000	19225
352	192.000000	19211
354	196.000000	19214
356	200.000000	19217
358	204.000000	19214
360	208.000000	19209
362	212.000000	19201
364	216.000000	19199
366	220.000000	19175
368	224.000000	19174
370	228.000000	19172
372	232.000000	19170
374	236.000000	19160
376	240.000000	19154
378	244.000000	19150
380	248.000000	19149
382	252.000000	19139
384	256.000000	19129
386	260.000000	19119
388	264.000000	19114
390	268.000000	19110
392	272.000000	19104
394	276.000000	19108
396	280.000000	19101
398	284.000000	19096
400	288.000000	19097
402	292.000000	19060
404	296.000000	19061
406	300.000000	19051
408	304.000000	19024
410	308.000000	18999
412	312.000000	18983
414	316.000000	18981
416	320.000000	18975
418	324.000000	18960
420	328.000000	18872
422	332.000000	18852
424	336.000000	18851
426	340.000000	18840
428	344.000000	18823
430	348.000000	18817
432	352.000000	18811
434	356.000000	18808
436	360.000000	18802
438	364.000000	18785
440	368.000000	18783
442	372.000000	18727
444	376.000000	18729
446	380.000000	18723
448	384.000000	18712
450	388.000000	18660
452	392.000000	18613
454	396.000000	18616
456	400.000000	18607
458	404.000000	18610
460	408.000000	18582
462	412.000000	18584
464	416.000000	18574
466	420.000000	18563
468	424.000000	18533
470	428.000000	18515
472	432.000000	18512
474	436.000000	18498
476	440.000000	18494
478	444.000000	18467
480	448.000000	18404
482	452.000000	18404
484	456.000000	18401
486	460.000000	18397
488	464.000000	18399
490	468.000000	18396
