4	-504.000000	24233
6	-500.000000	24385
8	-496.000000	24427
10	-492.000000	24457
12	-488.000000	24475
14	-484.000000	24508
16	-480.000000	24523
18	-476.000000	24545
20	-472.000000	24548
22	-468.000000	24582
24	-464.000000	24602
26	-460.000000	24626
28	-456.000000	24647
30	-452.000000	24650
32	-448.000000	24708
34	-444.000000	24768
36	-440.000000	24774
38	-436.000000	24770
40	-432.000000	24808
42	-428.000000	24800
44	-424.000000	24821
46	-420.000000	24825
48	-416.000000	24830
50	-412.000000	24844
52	-408.000000	24965
54	-404.000000	25090
56	-400.000000	25110
58	-396.000000	25152
60	-392.000000	25188
62	-388.000000	25191
64	-384.000000	25251
66	-380.000000	25247
68	-376.000000	25317
70	-372.000000	25348
72	-368.000000	25358
74	-364.000000	25365
76	-360.000000	25384
78	-356.000000	25411
80	-352.000000	25413
82	-348.000000	25414
84	-344.000000	25462
86	-340.000000	25470
88	-336.000000	25472
90	-332.000000	25510
92	-328.000000	25558
94	-324.000000	25565
96	-320.000000	25600
98	-316.000000	25614
100	-312.000000	25627
102	-308.000000	25629
104	-304.000000	25627
106	-300.000000	25634
108	-296.000000	25635
110	-292.000000	25641
112	-288.000000	25651
114	-284.000000	25653
116	-280.000000	25653
118	-276.000000	25656
120	-272.000000	25662
122	-268.000000	25664
124	-264.000000	25666
126	-260.000000	25668
128	-256.000000	25676
130	-252.000000	25695
132	-248.000000	25701
134	-244.000000	25705
136	-240.000000	25712
138	-236.000000	25720
140	-232.000000	25721
142	-228.000000	25722
144	-224.000000	25719
146	-220.000000	25726
148	-216.000000	25729
150	-212.000000	25741
152	-208.000000	25741
154	-204.000000	25740
156	-200.000000	25746
158	-196.000000	25752
160	-192.000000	25768
162	-188.000000	25782
164	-184.000000	25790
166	-180.000000	25794
168	-176.000000	25800
170	-172.000000	25805
172	-168.000000	25809
174	-164.000000	25815
176	-160.000000	25819
178	-156.000000	25818
180	-152.000000	25824
182	-148.000000	25828
184	-144.000000	25827
186	-140.000000	25829
188	-136.000000	25829
190	-132.000000	25831
192	-128.000000	25834
194	-124.000000	25839
196	-120.000000	25841
198	-116.000000	25843
200	-112.000000	25857
202	-108.000000	25857
204	-104.000000	25858
206	-100.000000	25859
208	-96.000000	25868
210	-92.000000	25867
212	-88.000000	25867
214	-84.000000	25870
216	-80.000000	25875
218	-76.000000	25872
220	-72.000000	25875
222	-68.000000	25878
224	-64.000000	25882
226	-60.000000	25882
228	-56.000000	25882
230	-52.000000	25882
232	-48.000000	25879
234	-44.000000	25881
236	-40.000000	25883
238	-36.000000	25883
240	-32.000000	25885
242	-28.000000	25886
244	-24.000000	25891
246	-20.000000	25897
248	-16.000000	25898
250	-12.000000	25900
252	-8.000000	25899
254	-4.000000	25894
256	0.000000	25895
258	4.000000	25896
260	8.000000	25900
262	12.000000	25899
264	16.000000	25901
266	20.000000	25900
268	24.000000	25900
270	28.000000	25902
272	32.000000	25900
274	36.000000	25893
276	40.000000	25890
278	44.000000	25883
280	48.000000	25884
282	52.000000	25882
284	56.000000	25882
286	60.000000	25880
288	64.000000	25882
290	68.000000	25882
292	72.000000	25881
294	76.000000	25883
296	80.000000	25878
298	84.000000	25878
300	88.000000	25882
302	92.000000	25876
304	96.000000	25876
306	100.000000	25876
308	104.000000	25876
310	108.000000	25875
312	112.000000	25866
314	116.000000	25855
316	120.000000	25846
318	124.000000	25833
320	128.000000	25831
322	132.000000	25829
324	136.000000	25829
326	140.000000	25827
328	144.000000	25817
330	148.000000	25811
332	152.000000	25809
334	156.000000	25804
336	160.000000	25803
338	164.000000	25801
340	168.000000	25791
342	172.000000	25791
344	176.000000	25785
346	180.000000	25771
348	184.000000	25764
350	188.000000	25751
352	192.000000	25744
354	196.000000	25741
356	200.000000	25733
358	204.000000	25718
360	208.000000	25716
362	212.000000	25714
364	216.000000	25702
366	220.000000	25705
368	224.000000	25701
370	228.000000	25700
372	232.000000	25690
374	236.000000	25689
376	240.000000	25684
378	244.000000	25683
380	248.000000	25682
382	252.000000	25677
384	256.000000	25669
386	260.000000	25656
388	264.000000	25650
390	268.000000	25644
392	272.000000	25639
394	276.000000	25637
396	280.000000	25630
398	284.000000	25632
400	288.000000	25616
402	292.000000	25606
404	296.000000	25614
406	300.000000	25600
408	304.000000	25588
410	308.000000	25573
412	312.000000	25573
414	316.000000	25569
416	320.000000	25548
418	324.000000	25546
420	328.000000	25512
422	332.000000	25509
424	336.000000	25508
426	340.000000	25506
428	344.000000	25502
430	348.000000	25501
432	352.000000	25488
434	356.000000	25490
436	360.000000	25480
438	364.000000	25466
440	368.000000	25465
442	372.000000	25461
444	376.000000	25445
446	380.000000	25426
448	384.000000	25413
450	388.000000	25406
452	392.000000	25372
454	396.000000	25361
456	400.000000	25361
458	404.000000	25338
460	408.000000	25323
462	412.000000	25288
464	416.000000	25234
466	420.000000	25225
468	424.000000	25207
470	428.000000	25177
472	432.000000	25191
474	436.000000	25172
476	440.000000	25160
478	444.000000	25128
480	448.000000	25118
482	452.000000	25091
484	456.000000	25082
486	460.000000	25052
488	464.000000	25040
490	468.000000	24982
