4	-504.000000	29977
6	-500.000000	29926
8	-496.000000	30116
10	-492.000000	30173
12	-488.000000	30235
14	-484.000000	30240
16	-480.000000	30251
18	-476.000000	30289
20	-472.000000	30338
22	-468.000000	30369
24	-464.000000	30484
26	-460.000000	30491
28	-456.000000	30513
30	-452.000000	30585
32	-448.000000	30592
34	-444.000000	30619
36	-440.000000	30696
38	-436.000000	30781
40	-432.000000	30792
42	-428.000000	30788
44	-424.000000	30794
46	-420.000000	30838
48	-416.000000	30844
50	-412.000000	30871
52	-408.000000	30900
54	-404.000000	30912
56	-400.000000	30921
58	-396.000000	30934
60	-392.000000	30944
62	-388.000000	30958
64	-384.000000	30990
66	-380.000000	30990
68	-376.000000	31019
70	-372.000000	31007
72	-368.000000	31022
74	-364.000000	31045
76	-360.000000	31082
78	-356.000000	31095
80	-352.000000	31093
82	-348.000000	31105
84	-344.000000	31115
86	-340.000000	31114
88	-336.000000	31118
90	-332.000000	31121
92	-328.000000	31121
94	-324.000000	31136
96	-320.000000	31174
98	-316.000000	31189
100	-312.000000	31239
102	-308.000000	31274
104	-304.000000	31288
106	-300.000000	31291
108	-296.000000	31344
110	-292.000000	31344
112	-288.000000	31352
114	-284.000000	31364
116	-280.000000	31368
118	-276.000000	31369
120	-272.000000	31375
122	-268.000000	31395
124	-264.000000	31397
126	-260.000000	31398
128	-256.000000	31409
130	-252.000000	31425
132	-248.000000	31433
134	-244.000000	31439
136	-240.000000	31454
138	-236.000000	31457
140	-232.000000	31473
142	-228.000000	31476
144	-224.000000	31493
146	-220.000000	31499
148	-216.000000	31516
150	-212.000000	31517
152	-208.000000	31523
154	-204.000000	31525
156	-200.000000	31529
158	-196.000000	31536
160	-192.000000	31536
162	-188.000000	31549
164	-184.000000	31564
166	-180.000000	31566
168	-176.000000	31567
170	-172.000000	31569
172	-168.000000	31581
174	-164.000000	31593
176	-160.000000	31597
178	-156.000000	31596
180	-152.000000	31600
182	-148.000000	31598
184	-144.000000	31601
186	-140.000000	31602
188	-136.000000	31600
190	-132.000000	31600
192	-128.000000	31602
194	-124.000000	31611
196	-120.000000	31628
198	-116.000000	31633
200	-112.000000	31634
202	-108.000000	31634
204	-104.000000	31633
206	-100.000000	31650
208	-96.000000	31646
210	-92.000000	31643
212	-88.000000	31644
214	-84.000000	31649
216	-80.000000	31649
218	-76.000000	31651
220	-72.000000	31650
222	-68.000000	31658
224	-64.000000	31659
226	-60.000000	31662
228	-56.000000	31668
230	-52.000000	31668
232	-48.000000	31666
234	-44.000000	31669
236	-40.000000	31670
238	-36.000000	31663
240	-32.000000	31663
242	-28.000000	31662
244	-24.000000	31663
246	-20.000000	31664
248	-16.000000	31664
250	-12.000000	31667
252	-8.000000	31669
254	-4.000000	31669
256	0.000000	31669
258	4.000000	31666
260	8.000000	31665
262	12.000000	31664
264	16.000000	31664
266	20.000000	31667
268	24.000000	31664
270	28.000000	31660
272	32.000000	31657
274	36.000000	31654
276	40.000000	31652
278	44.000000	31650
280	48.000000	31652
282	52.000000	31653
284	56.000000	31651
286	60.000000	31650
288	64.000000	31650
290	68.000000	31644
292	72.000000	31642
294	76.000000	31639
296	80.000000	31631
298	84.000000	31632
300	88.000000	31623
302	92.000000	31625
304	96.000000	31622
306	100.000000	31614
308	104.000000	31617
310	108.000000	31619
312	112.000000	31617
314	116.000000	31613
316	120.000000	31606
318	124.000000	31603
320	128.000000	31584
322	132.000000	31577
324	136.000000	31578
326	140.000000	31571
328	144.000000	31567
330	148.000000	31568
332	152.000000	31568
334	156.000000	31559
336	160.000000	31553
338	164.000000	31538
340	168.000000	31536
342	172.000000	31534
344	176.000000	31521
346	180.000000	31514
348	184.000000	31508
350	188.000000	31504
352	192.000000	31487
354	196.000000	31487
356	200.000000	31486
358	204.000000	31485
360	208.000000	31488
362	212.000000	31486
364	216.000000	31482
366	220.000000	31478
368	224.000000	31477
370	228.000000	31472
372	232.000000	31454
374	236.000000	31451
376	240.000000	31451
378	244.000000	31418
380	248.000000	31415
382	252.000000	31415
384	256.000000	31409
386	260.000000	31399
388	264.000000	31397
390	268.000000	31373
392	272.000000	31362
394	276.000000	31358
396	280.000000	31353
398	284.000000	31328
400	288.000000	31322
402	292.000000	31323
404	296.000000	31318
406	300.000000	31317
408	304.000000	31310
410	308.000000	31300
412	312.000000	31277
414	316.000000	31271
416	320.000000	31269
418	324.000000	31235
420	328.000000	31230
422	332.000000	31191
424	336.000000	31186
426	340.000000	31188
428	344.000000	31147
430	348.000000	31120
432	352.000000	31120
434	356.000000	31110
436	360.000000	31114
438	364.000000	31105
440	368.000000	31087
442	372.000000	31074
444	376.000000	31070
446	380.000000	31051
448	384.000000	31047
450	388.000000	31029
452	392.000000	31013
454	396.000000	31007
456	400.000000	30999
458	404.000000	30994
460	408.000000	30994
462	412.000000	30989
464	416.000000	30972
466	420.000000	30956
468	424.000000	30958
470	428.000000	30939
472	432.000000	30937
474	436.000000	30933
476	440.000000	30907
478	444.000000	30854
480	448.000000	30815
482	452.000000	30803
484	456.000000	30788
486	460.000000	30763
488	464.000000	30754
490	468.000000	30661
