4	-504.000000	22121
6	-500.000000	22266
8	-496.000000	22274
10	-492.000000	22392
12	-488.000000	22389
14	-484.000000	22451
16	-480.000000	22516
18	-476.000000	22614
20	-472.000000	22609
22	-468.000000	22616
24	-464.000000	22646
26	-460.000000	22647
28	-456.000000	22674
30	-452.000000	22667
32	-448.000000	22680
34	-444.000000	22684
36	-440.000000	22720
38	-436.000000	22703
40	-432.000000	22742
42	-428.000000	22743
44	-424.000000	22751
46	-420.000000	22907
48	-416.000000	23049
50	-412.000000	23046
52	-408.000000	23059
54	-404.000000	23103
56	-400.000000	23139
58	-396.000000	23171
60	-392.000000	23186
62	-388.000000	23227
64	-384.000000	23233
66	-380.000000	23233
68	-376.000000	23250
70	-372.000000	23270
72	-368.000000	23311
74	-364.000000	23311
76	-360.000000	23338
78	-356.000000	23344
80	-352.000000	23361
82	-348.000000	23378
84	-344.000000	23386
86	-340.000000	23398
88	-336.000000	23415
90	-332.000000	23421
92	-328.000000	23427
94	-324.000000	23431
96	-320.000000	23476
98	-316.000000	23497
100	-312.000000	23496
102	-308.000000	23519
104	-304.000000	23521
106	-300.000000	23547
108	-296.000000	23588
110	-292.000000	23588
112	-288.000000	23593
114	-284.000000	23598
116	-280.000000	23606
118	-276.000000	23609
120	-272.000000	23624
122	-268.000000	23629
124	-264.000000	23639
126	-260.000000	23647
128	-256.000000	23650
130	-252.000000	23650
132	-248.000000	23650
134	-244.000000	23660
136	-240.000000	23672
138	-236.000000	23673
140	-232.000000	23674
142	-228.000000	23679
144	-224.000000	23693
146	-220.000000	23698
148	-216.000000	23704
150	-212.000000	23702
152	-208.000000	23708
154	-204.000000	23714
156	-200.000000	23722
158	-196.000000	23732
160	-192.000000	23734
162	-188.000000	23735
164	-184.000000	23746
166	-180.000000	23755
168	-176.000000	23765
170	-172.000000	23777
172	-168.000000	23786
174	-164.000000	23785
176	-160.000000	23789
178	-156.000000	23803
180	-152.000000	23801
182	-148.000000	23809
184	-144.000000	23813
186	-140.000000	23814
188	-136.000000	23817
190	-132.000000	23825
192	-128.000000	23833
194	-124.000000	23833
196	-120.000000	23836
198	-116.000000	23835
200	-112.000000	23839
202	-108.000000	23845
204	-104.000000	23844
206	-100.000000	23845
208	-96.000000	23852
210	-92.000000	23854
212	-88.000000	23856
214	-84.000000	23851
216	-80.000000	23853
218	-76.000000	23854
220	-72.000000	23866
222	-68.000000	23869
224	-64.000000	23877
226	-60.000000	23875
228	-56.000000	23880
230	-52.000000	23881
232	-48.000000	23883
234	-44.000000	23883
236	-40.000000	23883
238	-36.000000	23883
240	-32.000000	23881
242	-28.000000	23884
244	-24.000000	23883
246	-20.000000	23886
248	-16.000000	23883
250	-12.000000	23887
252	-8.000000	23874
254	-4.000000	23868
256	0.000000	23873
258	4.000000	23874
260	8.000000	23874
262	12.000000	23873
264	16.000000	23872
266	20.000000	23871
268	24.000000	23867
270	28.000000	23864
272	32.000000	23865
274	36.000000	23863
276	40.000000	23862
278	44.000000	23862
280	48.000000	23860
282	52.000000	23861
284	56.000000	23864
286	60.000000	23863
288	64.000000	23863
290	68.000000	23855
292	72.000000	23849
294	76.000000	23847
296	80.000000	23845
298	84.000000	23846
300	88.000000	23845
302	92.000000	23836
304	96.000000	23833
306	100.000000	23835
308	104.000000	23837
310	108.000000	23835
312	112.000000	23833
314	116.000000	23825
316	120.000000	23812
318	124.000000	23811
320	128.000000	23807
322	132.000000	23800
324	136.000000	23800
326	140.000000	23799
328	144.000000	23794
330	148.000000	23793
332	152.000000	23787
334	156.000000	23787
336	160.000000	23784
338	164.000000	23773
340	168.000000	23761
342	172.000000	23757
344	176.000000	23758
346	180.000000	23748
348	184.000000	23748
350	188.000000	23748
352	192.000000	23744
354	196.000000	23744
356	200.000000	23741
358	204.000000	23735
360	208.000000	23732
362	212.000000	23728
364	216.000000	23723
366	220.000000	23722
368	224.000000	23716
370	228.000000	23711
372	232.000000	23701
374	236.000000	23696
376	240.000000	23686
378	244.000000	23681
380	248.000000	23673
382	252.000000	23659
384	256.000000	23655
386	260.000000	23618
388	264.000000	23600
390	268.000000	23557
392	272.000000	23548
394	276.000000	23548
396	280.000000	23535
398	284.000000	23526
400	288.000000	23516
402	292.000000	23503
404	296.000000	23481
406	300.000000	23459
408	304.000000	23423
410	308.000000	23404
412	312.000000	23367
414	316.000000	23343
416	320.000000	23327
418	324.000000	23324
420	328.000000	23310
422	332.000000	23297
424	336.000000	23287
426	340.000000	23262
428	344.000000	23266
430	348.000000	23262
432	352.000000	23266
434	356.000000	23259
436	360.000000	23246
438	364.000000	23224
440	368.000000	23209
442	372.000000	23194
444	376.000000	23192
446	380.000000	23187
448	384.000000	23164
450	388.000000	23153
452	392.000000	23144
454	396.000000	23144
456	400.000000	23138
458	404.000000	23136
460	408.000000	23124
462	412.000000	23115
464	416.000000	23118
466	420.000000	23114
468	424.000000	23095
470	428.000000	23092
472	432.000000	23088
474	436.000000	23085
476	440.000000	23060
478	444.000000	23046
480	448.000000	23046
482	452.000000	23015
484	456.000000	23017
486	460.000000	23011
488	464.000000	22964
490	468.000000	22964
