4	-504.000000	6187
6	-500.000000	6147
8	-496.000000	6258
10	-492.000000	6277
12	-488.000000	6384
14	-484.000000	6515
16	-480.000000	6499
18	-476.000000	6641
20	-472.000000	6646
22	-468.000000	6675
24	-464.000000	6683
26	-460.000000	6717
28	-456.000000	6728
30	-452.000000	6724
32	-448.000000	6743
34	-444.000000	6773
36	-440.000000	6790
38	-436.000000	6810
40	-432.000000	6839
42	-428.000000	6845
44	-424.000000	6845
46	-420.000000	6864
48	-416.000000	6869
50	-412.000000	6879
52	-408.000000	6885
54	-404.000000	6883
56	-400.000000	6887
58	-396.000000	6898
60	-392.000000	6910
62	-388.000000	6916
64	-384.000000	6922
66	-380.000000	6932
68	-376.000000	6932
70	-372.000000	6942
72	-368.000000	6957
74	-364.000000	6964
76	-360.000000	6967
78	-356.000000	6969
80	-352.000000	6970
82	-348.000000	6969
84	-344.000000	7027
86	-340.000000	7034
88	-336.000000	7036
90	-332.000000	7062
92	-328.000000	7075
94	-324.000000	7150
96	-320.000000	7243
98	-316.000000	7244
100	-312.000000	7262
102	-308.000000	7275
104	-304.000000	7274
106	-300.000000	7284
108	-296.000000	7298
110	-292.000000	7314
112	-288.000000	7336
114	-284.000000	7340
116	-280.000000	7345
118	-276.000000	7358
120	-272.000000	7369
122	-268.000000	7378
124	-264.000000	7387
126	-260.000000	7393
128	-256.000000	7418
130	-252.000000	7421
132	-248.000000	7428
134	-244.000000	7447
136	-240.000000	7453
138	-236.000000	7481
140	-232.000000	7485
142	-228.000000	7517
144	-224.000000	7521
146	-220.000000	7526
148	-216.000000	7528
150	-212.000000	7536
152	-208.000000	7539
154	-204.000000	7544
156	-200.000000	7554
158	-196.000000	7556
160	-192.000000	7557
162	-188.000000	7560
164	-184.000000	7585
166	-180.000000	7593
168	-176.000000	7603
170	-172.000000	7604
172	-168.000000	7615
174	-164.000000	7618
176	-160.000000	7633
178	-156.000000	7637
180	-152.000000	7638
182	-148.000000	7645
184	-144.000000	7652
186	-140.000000	7653
188	-136.000000	7655
190	-132.000000	7658
192	-128.000000	7671
194	-124.000000	7673
196	-120.000000	7672
198	-116.000000	7681
200	-112.000000	7685
202	-108.000000	7686
204	-104.000000	7691
206	-100.000000	7690
208	-96.000000	7694
210	-92.000000	7691
212	-88.000000	7682
214	-84.000000	7684
216	-80.000000	7685
218	-76.000000	7690
220	-72.000000	7694
222	-68.000000	7695
224	-64.000000	7694
226	-60.000000	7696
228	-56.000000	7697
230	-52.000000	7697
232	-48.000000	7697
234	-44.000000	7698
236	-40.000000	7697
238	-36.000000	7695
240	-32.000000	7696
242	-28.000000	7694
244	-24.000000	7694
246	-20.000000	7695
248	-16.000000	7691
250	-12.000000	7691
252	-8.000000	7686
254	-4.000000	7686
256	0.000000	7686
258	4.000000	7687
260	8.000000	7690
262	12.000000	7689
264	16.000000	7690
266	20.000000	7689
268	24.000000	7685
270	28.000000	7685
272	32.000000	7685
274	36.000000	7686
276	40.000000	7688
278	44.000000	7690
280	48.000000	7688
282	52.000000	7685
284	56.000000	7679
286	60.000000	7671
288	64.000000	7673
290	68.000000	7671
292	72.000000	7670
294	76.000000	7661
296	80.000000	7663
298	84.000000	7661
300	88.000000	7659
302	92.000000	7660
304	96.000000	7658
306	100.000000	7652
308	104.000000	7647
310	108.000000	7636
312	112.000000	7628
314	116.000000	7628
316	120.000000	7630
318	124.000000	7629
320	128.000000	7627
322	132.000000	7626
324	136.000000	7620
326	140.000000	7618
328	144.000000	7613
330	148.000000	7605
332	152.000000	7598
334	156.000000	7597
336	160.000000	7595
338	164.000000	7580
340	168.000000	7576
342	172.000000	7572
344	176.000000	7544
346	180.000000	7502
348	184.000000	7501
350	188.000000	7495
352	192.000000	7494
354	196.000000	7492
356	200.000000	7488
358	204.000000	7474
360	208.000000	7470
362	212.000000	7469
364	216.000000	7465
366	220.000000	7462
368	224.000000	7455
370	228.000000	7442
372	232.000000	7441
374	236.000000	7438
376	240.000000	7431
378	244.000000	7410
380	248.000000	7412
382	252.000000	7402
384	256.000000	7399
386	260.000000	7400
388	264.000000	7395
390	268.000000	7389
392	272.000000	7371
394	276.000000	7294
396	280.000000	7291
398	284.000000	7277
400	288.000000	7278
402	292.000000	7241
404	296.000000	7240
406	300.000000	7227
408	304.000000	7220
410	308.000000	7218
412	312.000000	7183
414	316.000000	7181
416	320.000000	7164
418	324.000000	7152
420	328.000000	7143
422	332.000000	7132
424	336.000000	7124
426	340.000000	7118
428	344.000000	7116
430	348.000000	7097
432	352.000000	7086
434	356.000000	7052
436	360.000000	7051
438	364.000000	7027
440	368.000000	7021
442	372.000000	7019
444	376.000000	7012
446	380.000000	7006
448	384.000000	7008
450	388.000000	7005
452	392.000000	7007
454	396.000000	7004
456	400.000000	6993
458	404.000000	6984
460	408.000000	6971
462	412.000000	6960
464	416.000000	6952
466	420.000000	6892
468	424.000000	6894
470	428.000000	6867
472	432.000000	6867
474	436.000000	6840
476	440.000000	6767
478	444.000000	6764
480	448.000000	6747
482	452.000000	6610
484	456.000000	6595
486	460.000000	6601
488	464.000000	6567
490	468.000000	6505
