4	-504.000000	28160
6	-500.000000	28227
8	-496.000000	28812
10	-492.000000	28953
12	-488.000000	29059
14	-484.000000	29048
16	-480.000000	29105
18	-476.000000	29143
20	-472.000000	29128
22	-468.000000	29187
24	-464.000000	29195
26	-460.000000	29202
28	-456.000000	29225
30	-452.000000	29280
32	-448.000000	29279
34	-444.000000	29302
36	-440.000000	29328
38	-436.000000	29337
40	-432.000000	29374
42	-428.000000	29381
44	-424.000000	29409
46	-420.000000	29436
48	-416.000000	29437
50	-412.000000	29442
52	-408.000000	29454
54	-404.000000	29470
56	-400.000000	29476
58	-396.000000	29491
60	-392.000000	29496
62	-388.000000	29496
64	-384.000000	29521
66	-380.000000	29532
68	-376.000000	29529
70	-372.000000	29602
72	-368.000000	29657
74	-364.000000	29668
76	-360.000000	29700
78	-356.000000	29708
80	-352.000000	29738
82	-348.000000	29775
84	-344.000000	29800
86	-340.000000	29806
88	-336.000000	29825
90	-332.000000	29829
92	-328.000000	29856
94	-324.000000	29890
96	-320.000000	29889
98	-316.000000	29896
100	-312.000000	29934
102	-308.000000	29932
104	-304.000000	29939
106	-300.000000	29970
108	-296.000000	29979
110	-292.000000	29994
112	-288.000000	30009
114	-284.000000	30009
116	-280.000000	30014
118	-276.000000	30017
120	-272.000000	30046
122	-268.000000	30058
124	-264.000000	30070
126	-260.000000	30084
128	-256.000000	30089
130	-252.000000	30105
132	-248.000000	30115
134	-244.000000	30113
136	-240.000000	30133
138	-236.000000	30154
140	-232.000000	30159
142	-228.000000	30161
144	-224.000000	30165
146	-220.000000	30169
148	-216.000000	30245
150	-212.000000	30246
152	-208.000000	30248
154	-204.000000	30250
156	-200.000000	30262
158	-196.000000	30263
160	-192.000000	30269
162	-188.000000	30276
164	-184.000000	30297
166	-180.000000	30298
168	-176.000000	30319
170	-172.000000	30317
172	-168.000000	30343
174	-164.000000	30344
176	-160.000000	30346
178	-156.000000	30349
180	-152.000000	30349
182	-148.000000	30350
184	-144.000000	30348
186	-140.000000	30355
188	-136.000000	30355
190	-132.000000	30358
192	-128.000000	30358
194	-124.000000	30360
196	-120.000000	30362
198	-116.000000	30360
200	-112.000000	30362
202	-108.000000	30367
204	-104.000000	30369
206	-100.000000	30368
208	-96.000000	30372
210	-92.000000	30372
212	-88.000000	30370
214	-84.000000	30373
216	-80.000000	30374
218	-76.000000	30378
220	-72.000000	30379
222	-68.000000	30382
224	-64.000000	30382
226	-60.000000	30380
228	-56.000000	30381
230	-52.000000	30384
232	-48.000000	30384
234	-44.000000	30383
236	-40.000000	30385
238	-36.000000	30388
240	-32.000000	30384
242	-28.000000	30386
244	-24.000000	30387
246	-20.000000	30390
248	-16.000000	30391
250	-12.000000	30395
252	-8.000000	30398
254	-4.000000	30398
256	0.000000	30397
258	4.000000	30391
260	8.000000	30393
262	12.000000	30391
264	16.000000	30394
266	20.000000	30393
268	24.000000	30389
270	28.000000	30388
272	32.000000	30383
274	36.000000	30380
276	40.000000	30374
278	44.000000	30374
280	48.000000	30374
282	52.000000	30372
284	56.000000	30364
286	60.000000	30360
288	64.000000	30363
290	68.000000	30365
292	72.000000	30364
294	76.000000	30360
296	80.000000	30357
298	84.000000	30360
300	88.000000	30357
302	92.000000	30355
304	96.000000	30354
306	100.000000	30347
308	104.000000	30345
310	108.000000	30338
312	112.000000	30331
314	116.000000	30327
316	120.000000	30328
318	124.000000	30328
320	128.000000	30320
322	132.000000	30321
324	136.000000	30317
326	140.000000	30316
328	144.000000	30314
330	148.000000	30304
332	152.000000	30294
334	156.000000	30291
336	160.000000	30290
338	164.000000	30280
340	168.000000	30283
342	172.000000	30273
344	176.000000	30267
346	180.000000	30262
348	184.000000	30258
350	188.000000	30255
352	192.000000	30241
354	196.000000	30234
356	200.000000	30232
358	204.000000	30232
360	208.000000	30231
362	212.000000	30225
364	216.000000	30220
366	220.000000	30217
368	224.000000	30219
370	228.000000	30202
372	232.000000	30201
374	236.000000	30201
376	240.000000	30201
378	244.000000	30197
380	248.000000	30197
382	252.000000	30196
384	256.000000	30185
386	260.000000	30188
388	264.000000	30184
390	268.000000	30183
392	272.000000	30180
394	276.000000	30165
396	280.000000	30161
398	284.000000	30159
400	288.000000	30151
402	292.000000	30137
404	296.000000	30120
406	300.000000	30117
408	304.000000	30113
410	308.000000	30073
412	312.000000	30072
414	316.000000	30064
416	320.000000	30064
418	324.000000	30061
420	328.000000	30045
422	332.000000	30016
424	336.000000	30006
426	340.000000	30005
428	344.000000	29984
430	348.000000	29993
432	352.000000	29976
434	356.000000	29976
436	360.000000	29967
438	364.000000	29931
440	368.000000	29898
442	372.000000	29886
444	376.000000	29863
446	380.000000	29862
448	384.000000	29847
450	388.000000	29826
452	392.000000	29801
454	396.000000	29769
456	400.000000	29743
458	404.000000	29734
460	408.000000	29731
462	412.000000	29714
464	416.000000	29708
466	420.000000	29655
468	424.000000	29576
470	428.000000	29547
472	432.000000	29466
474	436.000000	29360
476	440.000000	29334
478	444.000000	29273
480	448.000000	29085
482	452.000000	29080
484	456.000000	29081
486	460.000000	29059
488	464.000000	29052
490	468.000000	28985
