4	-504.000000	20456
6	-500.000000	20480
8	-496.000000	20632
10	-492.000000	20661
12	-488.000000	20657
14	-484.000000	20851
16	-480.000000	20954
18	-476.000000	21031
20	-472.000000	21021
22	-468.000000	21064
24	-464.000000	21065
26	-460.000000	21083
28	-456.000000	21157
30	-452.000000	21159
32	-448.000000	21179
34	-444.000000	21183
36	-440.000000	21214
38	-436.000000	21231
40	-432.000000	21241
42	-428.000000	21255
44	-424.000000	21256
46	-420.000000	21265
48	-416.000000	21309
50	-412.000000	21323
52	-408.000000	21356
54	-404.000000	21371
56	-400.000000	21392
58	-396.000000	21394
60	-392.000000	21409
62	-388.000000	21426
64	-384.000000	21436
66	-380.000000	21432
68	-376.000000	21442
70	-372.000000	21467
72	-368.000000	21482
74	-364.000000	21507
76	-360.000000	21510
78	-356.000000	21514
80	-352.000000	21523
82	-348.000000	21552
84	-344.000000	21576
86	-340.000000	21614
88	-336.000000	21669
90	-332.000000	21711
92	-328.000000	21725
94	-324.000000	21731
96	-320.000000	21734
98	-316.000000	21753
100	-312.000000	21788
102	-308.000000	21818
104	-304.000000	21820
106	-300.000000	21821
108	-296.000000	21826
110	-292.000000	21841
112	-288.000000	21847
114	-284.000000	21874
116	-280.000000	21879
118	-276.000000	21971
120	-272.000000	21981
122	-268.000000	21993
124	-264.000000	22006
126	-260.000000	22008
128	-256.000000	22033
130	-252.000000	22040
132	-248.000000	22042
134	-244.000000	22045
136	-240.000000	22055
138	-236.000000	22067
140	-232.000000	22093
142	-228.000000	22091
144	-224.000000	22099
146	-220.000000	22110
148	-216.000000	22109
150	-212.000000	22126
152	-208.000000	22134
154	-204.000000	22135
156	-200.000000	22135
158	-196.000000	22145
160	-192.000000	22143
162	-188.000000	22148
164	-184.000000	22149
166	-180.000000	22152
168	-176.000000	22153
170	-172.000000	22154
172	-168.000000	22184
174	-164.000000	22184
176	-160.000000	22190
178	-156.000000	22199
180	-152.000000	22201
182	-148.000000	22208
184	-144.000000	22210
186	-140.000000	22212
188	-136.000000	22216
190	-132.000000	22220
192	-128.000000	22220
194	-124.000000	22221
196	-120.000000	22223
198	-116.000000	22227
200	-112.000000	22240
202	-108.000000	22240
204	-104.000000	22254
206	-100.000000	22257
208	-96.000000	22257
210	-92.000000	22266
212	-88.000000	22270
214	-84.000000	22271
216	-80.000000	22271
218	-76.000000	22277
220	-72.000000	22296
222	-68.000000	22298
224	-64.000000	22303
226	-60.000000	22301
228	-56.000000	22307
230	-52.000000	22311
232	-48.000000	22313
234	-44.000000	22316
236	-40.000000	22319
238	-36.000000	22323
240	-32.000000	22321
242	-28.000000	22324
244	-24.000000	22320
246	-20.000000	22322
248	-16.000000	22323
250	-12.000000	22320
252	-8.000000	22324
254	-4.000000	22324
256	0.000000	22328
258	4.000000	22323
260	8.000000	22334
262	12.000000	22336
264	16.000000	22333
266	20.000000	22333
268	24.000000	22332
270	28.000000	22331
272	32.000000	22332
274	36.000000	22330
276	40.000000	22330
278	44.000000	22330
280	48.000000	22330
282	52.000000	22330
284	56.000000	22329
286	60.000000	22326
288	64.000000	22324
290	68.000000	22322
292	72.000000	22320
294	76.000000	22320
296	80.000000	22309
298	84.000000	22310
300	88.000000	22312
302	92.000000	22308
304	96.000000	22302
306	100.000000	22298
308	104.000000	22297
310	108.000000	22282
312	112.000000	22281
314	116.000000	22280
316	120.000000	22278
318	124.000000	22272
320	128.000000	22265
322	132.000000	22262
324	136.000000	22255
326	140.000000	22237
328	144.000000	22240
330	148.000000	22233
332	152.000000	22225
334	156.000000	22218
336	160.000000	22210
338	164.000000	22211
340	168.000000	22206
342	172.000000	22200
344	176.000000	22197
346	180.000000	22194
348	184.000000	22191
350	188.000000	22190
352	192.000000	22187
354	196.000000	22187
356	200.000000	22173
358	204.000000	22169
360	208.000000	22157
362	212.000000	22149
364	216.000000	22141
366	220.000000	22139
368	224.000000	22132
370	228.000000	22136
372	232.000000	22124
374	236.000000	22124
376	240.000000	22122
378	244.000000	22116
380	248.000000	22114
382	252.000000	22112
384	256.000000	22106
386	260.000000	22099
388	264.000000	22099
390	268.000000	22083
392	272.000000	22078
394	276.000000	22072
396	280.000000	22078
398	284.000000	22069
400	288.000000	22056
402	292.000000	22059
404	296.000000	22055
406	300.000000	22014
408	304.000000	21999
410	308.000000	21984
412	312.000000	21973
414	316.000000	21963
416	320.000000	21950
418	324.000000	21946
420	328.000000	21940
422	332.000000	21922
424	336.000000	21918
426	340.000000	21911
428	344.000000	21897
430	348.000000	21899
432	352.000000	21826
434	356.000000	21792
436	360.000000	21788
438	364.000000	21784
440	368.000000	21785
442	372.000000	21773
444	376.000000	21754
446	380.000000	21744
448	384.000000	21709
450	388.000000	21705
452	392.000000	21706
454	396.000000	21690
456	400.000000	21687
458	404.000000	21684
460	408.000000	21682
462	412.000000	21636
464	416.000000	21637
466	420.000000	21630
468	424.000000	21625
470	428.000000	21623
472	432.000000	21624
474	436.000000	21600
476	440.000000	21587
478	444.000000	21580
480	448.000000	21510
482	452.000000	21480
484	456.000000	21479
486	460.000000	21431
488	464.000000	21419
490	468.000000	21378
