4	-504.000000	16639
6	-500.000000	16669
8	-496.000000	16644
10	-492.000000	16763
12	-488.000000	16769
14	-484.000000	16792
16	-480.000000	16871
18	-476.000000	16877
20	-472.000000	16912
22	-468.000000	17019
24	-464.000000	17049
26	-460.000000	17072
28	-456.000000	17077
30	-452.000000	17142
32	-448.000000	17174
34	-444.000000	17176
36	-440.000000	17177
38	-436.000000	17194
40	-432.000000	17227
42	-428.000000	17236
44	-424.000000	17243
46	-420.000000	17266
48	-416.000000	17273
50	-412.000000	17360
52	-408.000000	17504
54	-404.000000	17533
56	-400.000000	17564
58	-396.000000	17577
60	-392.000000	17578
62	-388.000000	17597
64	-384.000000	17629
66	-380.000000	17631
68	-376.000000	17632
70	-372.000000	17640
72	-368.000000	17645
74	-364.000000	17683
76	-360.000000	17684
78	-356.000000	17705
80	-352.000000	17773
82	-348.000000	17785
84	-344.000000	17785
86	-340.000000	17787
88	-336.000000	17788
90	-332.000000	17794
92	-328.000000	17803
94	-324.000000	17804
96	-320.000000	17807
98	-316.000000	17829
100	-312.000000	17844
102	-308.000000	17855
104	-304.000000	17865
106	-300.000000	17919
108	-296.000000	17933
110	-292.000000	17935
112	-288.000000	17935
114	-284.000000	17944
116	-280.000000	17950
118	-276.000000	17952
120	-272.000000	17977
122	-268.000000	17979
124	-264.000000	17985
126	-260.000000	17986
128	-256.000000	17990
130	-252.000000	18018
132	-248.000000	18018
134	-244.000000	18041
136	-240.000000	18045
138	-236.000000	18049
140	-232.000000	18053
142	-228.000000	18067
144	-224.000000	18069
146	-220.000000	18082
148	-216.000000	18084
150	-212.000000	18084
152	-208.000000	18089
154	-204.000000	18090
156	-200.000000	18109
158	-196.000000	18110
160	-192.000000	18109
162	-188.000000	18112
164	-184.000000	18117
166	-180.000000	18117
168	-176.000000	18119
170	-172.000000	18125
172	-168.000000	18131
174	-164.000000	18129
176	-160.000000	18143
178	-156.000000	18160
180	-152.000000	18159
182	-148.000000	18167
184	-144.000000	18172
186	-140.000000	18178
188	-136.000000	18179
190	-132.000000	18180
192	-128.000000	18182
194	-124.000000	18193
196	-120.000000	18196
198	-116.000000	18198
200	-112.000000	18202
202	-108.000000	18207
204	-104.000000	18213
206	-100.000000	18211
208	-96.000000	18210
210	-92.000000	18212
212	-88.000000	18211
214	-84.000000	18211
216	-80.000000	18222
218	-76.000000	18221
220	-72.000000	18229
222	-68.000000	18230
224	-64.000000	18234
226	-60.000000	18233
228	-56.000000	18235
230	-52.000000	18234
232	-48.000000	18237
234	-44.000000	18236
236	-40.000000	18236
238	-36.000000	18238
240	-32.000000	18239
242	-28.000000	18240
244	-24.000000	18237
246	-20.000000	18242
248	-16.000000	18240
250	-12.000000	18237
252	-8.000000	18233
254	-4.000000	18231
256	0.000000	18232
258	4.000000	18237
260	8.000000	18236
262	12.000000	18240
264	16.000000	18240
266	20.000000	18238
268	24.000000	18239
270	28.000000	18243
272	32.000000	18242
274	36.000000	18240
276	40.000000	18236
278	44.000000	18239
280	48.000000	18240
282	52.000000	18235
284	56.000000	18231
286	60.000000	18232
288	64.000000	18232
290	68.000000	18231
292	72.000000	18230
294	76.000000	18231
296	80.000000	18230
298	84.000000	18227
300	88.000000	18226
302	92.000000	18225
304	96.000000	18222
306	100.000000	18227
308	104.000000	18227
310	108.000000	18224
312	112.000000	18227
314	116.000000	18221
316	120.000000	18224
318	124.000000	18214
320	128.000000	18214
322	132.000000	18212
324	136.000000	18204
326	140.000000	18208
328	144.000000	18208
330	148.000000	18206
332	152.000000	18204
334	156.000000	18189
336	160.000000	18187
338	164.000000	18187
340	168.000000	18183
342	172.000000	18178
344	176.000000	18177
346	180.000000	18164
348	184.000000	18155
350	188.000000	18139
352	192.000000	18140
354	196.000000	18140
356	200.000000	18138
358	204.000000	18134
360	208.000000	18132
362	212.000000	18130
364	216.000000	18129
366	220.000000	18116
368	224.000000	18104
370	228.000000	18102
372	232.000000	18099
374	236.000000	18097
376	240.000000	18092
378	244.000000	18092
380	248.000000	18066
382	252.000000	18069
384	256.000000	18036
386	260.000000	18034
388	264.000000	18014
390	268.000000	18000
392	272.000000	17997
394	276.000000	17975
396	280.000000	17959
398	284.000000	17919
400	288.000000	17914
402	292.000000	17914
404	296.000000	17904
406	300.000000	17904
408	304.000000	17901
410	308.000000	17900
412	312.000000	17895
414	316.000000	17882
416	320.000000	17877
418	324.000000	17881
420	328.000000	17867
422	332.000000	17864
424	336.000000	17861
426	340.000000	17854
428	344.000000	17840
430	348.000000	17830
432	352.000000	17830
434	356.000000	17799
436	360.000000	17782
438	364.000000	17777
440	368.000000	17759
442	372.000000	17745
444	376.000000	17741
446	380.000000	17739
448	384.000000	17732
450	388.000000	17738
452	392.000000	17727
454	396.000000	17723
456	400.000000	17703
458	404.000000	17692
460	408.000000	17697
462	412.000000	17674
464	416.000000	17661
466	420.000000	17661
468	424.000000	17637
470	428.000000	17626
472	432.000000	17606
474	436.000000	17535
476	440.000000	17487
478	444.000000	17469
480	448.000000	17449
482	452.000000	17422
484	456.000000	17421
486	460.000000	17399
488	464.000000	17412
490	468.000000	17273
