4	-504.000000	22121
6	-500.000000	22266
8	-496.000000	22274
10	-492.000000	22392
12	-488.000000	22389
14	-484.000000	22451
16	-480.000000	22516
18	-476.000000	22614
20	-472.000000	22609
22	-468.000000	22616
24	-464.000000	22646
26	-460.000000	22647
28	-456.000000	22674
30	-452.000000	22667
32	-448.000000	22680
34	-444.000000	22684
36	-440.000000	22720
38	-436.000000	22703
40	-432.000000	22742
42	-428.000000	22743
44	-424.000000	22751
46	-420.000000	22864
48	-416.000000	22896
50	-412.000000	22918
52	-408.000000	22944
54	-404.000000	22954
56	-400.000000	22982
58	-396.000000	23003
60	-392.000000	23050
62	-388.000000	23058
64	-384.000000	23086
66	-380.000000	23117
68	-376.000000	23121
70	-372.000000	23173
72	-368.000000	23169
74	-364.000000	23204
76	-360.000000	23211
78	-356.000000	23217
80	-352.000000	23227
82	-348.000000	23226
84	-344.000000	23229
86	-340.000000	23235
88	-336.000000	23244
90	-332.000000	23235
92	-328.000000	23248
94	-324.000000	23266
96	-320.000000	23305
98	-316.000000	23336
100	-312.000000	23335
102	-308.000000	23349
104	-304.000000	23372
106	-300.000000	23379
108	-296.000000	23384
110	-292.000000	23393
112	-288.000000	23399
114	-284.000000	23409
116	-280.000000	23419
118	-276.000000	23430
120	-272.000000	23430
122	-268.000000	23444
124	-264.000000	23455
126	-260.000000	23456
128	-256.000000	23460
130	-252.000000	23461
132	-248.000000	23465
134	-244.000000	23471
136	-240.000000	23482
138	-236.000000	23485
140	-232.000000	23485
142	-228.000000	23501
144	-224.000000	23503
146	-220.000000	23508
148	-216.000000	23561
150	-212.000000	23569
152	-208.000000	23573
154	-204.000000	23593
156	-200.000000	23611
158	-196.000000	23617
160	-192.000000	23630
162	-188.000000	23632
164	-184.000000	23634
166	-180.000000	23638
168	-176.000000	23638
170	-172.000000	23643
172	-168.000000	23646
174	-164.000000	23672
176	-160.000000	23683
178	-156.000000	23697
180	-152.000000	23701
182	-148.000000	23702
184	-144.000000	23701
186	-140.000000	23711
188	-136.000000	23711
190	-132.000000	23717
192	-128.000000	23715
194	-124.000000	23716
196	-120.000000	23717
198	-116.000000	23725
200	-112.000000	23730
202	-108.000000	23730
204	-104.000000	23733
206	-100.000000	23734
208	-96.000000	23730
210	-92.000000	23740
212	-88.000000	23744
214	-84.000000	23743
216	-80.000000	23744
218	-76.000000	23745
220	-72.000000	23745
222	-68.000000	23751
224	-64.000000	23754
226	-60.000000	23758
228	-56.000000	23757
230	-52.000000	23769
232	-48.000000	23772
234	-44.000000	23785
236	-40.000000	23802
238	-36.000000	23804
240	-32.000000	23804
242	-28.000000	23806
244	-24.000000	23809
246	-20.000000	23807
248	-16.000000	23807
250	-12.000000	23804
252	-8.000000	23805
254	-4.000000	23813
256	0.000000	23815
258	4.000000	23814
260	8.000000	23815
262	12.000000	23815
264	16.000000	23818
266	20.000000	23819
268	24.000000	23820
270	28.000000	23822
272	32.000000	23820
274	36.000000	23816
276	40.000000	23814
278	44.000000	23811
280	48.000000	23813
282	52.000000	23807
284	56.000000	23812
286	60.000000	23810
288	64.000000	23809
290	68.000000	23812
292	72.000000	23814
294	76.000000	23814
296	80.000000	23812
298	84.000000	23812
300	88.000000	23812
302	92.000000	23814
304	96.000000	23812
306	100.000000	23808
308	104.000000	23804
310	108.000000	23804
312	112.000000	23804
314	116.000000	23803
316	120.000000	23793
318	124.000000	23781
320	128.000000	23770
322	132.000000	23766
324	136.000000	23769
326	140.000000	23761
328	144.000000	23760
330	148.000000	23760
332	152.000000	23760
334	156.000000	23759
336	160.000000	23748
338	164.000000	23739
340	168.000000	23735
342	172.000000	23732
344	176.000000	23733
346	180.000000	23730
348	184.000000	23723
350	188.000000	23707
352	192.000000	23708
354	196.000000	23703
356	200.000000	23690
358	204.000000	23688
360	208.000000	23685
362	212.000000	23685
364	216.000000	23681
366	220.000000	23662
368	224.000000	23657
370	228.000000	23649
372	232.000000	23646
374	236.000000	23641
376	240.000000	23637
378	244.000000	23618
380	248.000000	23613
382	252.000000	23592
384	256.000000	23589
386	260.000000	23568
388	264.000000	23566
390	268.000000	23557
392	272.000000	23548
394	276.000000	23548
396	280.000000	23535
398	284.000000	23526
400	288.000000	23516
402	292.000000	23503
404	296.000000	23481
406	300.000000	23459
408	304.000000	23423
410	308.000000	23404
412	312.000000	23367
414	316.000000	23343
416	320.000000	23327
418	324.000000	23324
420	328.000000	23310
422	332.000000	23297
424	336.000000	23287
426	340.000000	23262
428	344.000000	23266
430	348.000000	23262
432	352.000000	23266
434	356.000000	23259
436	360.000000	23246
438	364.000000	23224
440	368.000000	23209
442	372.000000	23194
444	376.000000	23192
446	380.000000	23187
448	384.000000	23164
450	388.000000	23153
452	392.000000	23144
454	396.000000	23144
456	400.000000	23138
458	404.000000	23136
460	408.000000	23124
462	412.000000	23115
464	416.000000	23118
466	420.000000	23114
468	424.000000	23095
470	428.000000	23092
472	432.000000	23088
474	436.000000	23085
476	440.000000	23060
478	444.000000	23046
480	448.000000	23046
482	452.000000	23015
484	456.000000	23017
486	460.000000	23011
488	464.000000	22964
490	468.000000	22964
