4	-504.000000	16310
6	-500.000000	16245
8	-496.000000	16374
10	-492.000000	16381
12	-488.000000	16383
14	-484.000000	16409
16	-480.000000	16501
18	-476.000000	16497
20	-472.000000	16525
22	-468.000000	16529
24	-464.000000	16535
26	-460.000000	16546
28	-456.000000	16582
30	-452.000000	16557
32	-448.000000	16594
34	-444.000000	16628
36	-440.000000	16672
38	-436.000000	16673
40	-432.000000	16707
42	-428.000000	16715
44	-424.000000	16722
46	-420.000000	16731
48	-416.000000	16735
50	-412.000000	16780
52	-408.000000	16786
54	-404.000000	16790
56	-400.000000	16790
58	-396.000000	16808
60	-392.000000	16902
62	-388.000000	16911
64	-384.000000	17056
66	-380.000000	17058
68	-376.000000	17065
70	-372.000000	17070
72	-368.000000	17111
74	-364.000000	17157
76	-360.000000	17158
78	-356.000000	17188
80	-352.000000	17182
82	-348.000000	17207
84	-344.000000	17240
86	-340.000000	17277
88	-336.000000	17277
90	-332.000000	17300
92	-328.000000	17346
94	-324.000000	17353
96	-320.000000	17356
98	-316.000000	17355
100	-312.000000	17357
102	-308.000000	17365
104	-304.000000	17374
106	-300.000000	17380
108	-296.000000	17384
110	-292.000000	17392
112	-288.000000	17411
114	-284.000000	17412
116	-280.000000	17415
118	-276.000000	17416
120	-272.000000	17418
122	-268.000000	17415
124	-264.000000	17418
126	-260.000000	17428
128	-256.000000	17429
130	-252.000000	17430
132	-248.000000	17437
134	-244.000000	17459
136	-240.000000	17474
138	-236.000000	17489
140	-232.000000	17501
142	-228.000000	17503
144	-224.000000	17502
146	-220.000000	17505
148	-216.000000	17508
150	-212.000000	17520
152	-208.000000	17532
154	-204.000000	17533
156	-200.000000	17533
158	-196.000000	17536
160	-192.000000	17542
162	-188.000000	17542
164	-184.000000	17554
166	-180.000000	17551
168	-176.000000	17556
170	-172.000000	17563
172	-168.000000	17579
174	-164.000000	17587
176	-160.000000	17586
178	-156.000000	17588
180	-152.000000	17598
182	-148.000000	17603
184	-144.000000	17606
186	-140.000000	17612
188	-136.000000	17608
190	-132.000000	17610
192	-128.000000	17613
194	-124.000000	17612
196	-120.000000	17626
198	-116.000000	17629
200	-112.000000	17635
202	-108.000000	17645
204	-104.000000	17645
206	-100.000000	17646
208	-96.000000	17658
210	-92.000000	17660
212	-88.000000	17664
214	-84.000000	17683
216	-80.000000	17688
218	-76.000000	17693
220	-72.000000	17695
222	-68.000000	17688
224	-64.000000	17682
226	-60.000000	17686
228	-56.000000	17696
230	-52.000000	17688
232	-48.000000	17686
234	-44.000000	17687
236	-40.000000	17690
238	-36.000000	17689
240	-32.000000	17689
242	-28.000000	17689
244	-24.000000	17690
246	-20.000000	17690
248	-16.000000	17690
250	-12.000000	17687
252	-8.000000	17683
254	-4.000000	17677
256	0.000000	17674
258	4.000000	17678
260	8.000000	17680
262	12.000000	17680
264	16.000000	17673
266	20.000000	17673
268	24.000000	17675
270	28.000000	17672
272	32.000000	17676
274	36.000000	17674
276	40.000000	17674
278	44.000000	17672
280	48.000000	17673
282	52.000000	17673
284	56.000000	17673
286	60.000000	17675
288	64.000000	17672
290	68.000000	17676
292	72.000000	17676
294	76.000000	17666
296	80.000000	17657
298	84.000000	17660
300	88.000000	17653
302	92.000000	17652
304	96.000000	17651
306	100.000000	17650
308	104.000000	17648
310	108.000000	17634
312	112.000000	17631
314	116.000000	17625
316	120.000000	17620
318	124.000000	17617
320	128.000000	17600
322	132.000000	17592
324	136.000000	17587
326	140.000000	17580
328	144.000000	17574
330	148.000000	17573
332	152.000000	17569
334	156.000000	17565
336	160.000000	17557
338	164.000000	17555
340	168.000000	17555
342	172.000000	17538
344	176.000000	17528
346	180.000000	17519
348	184.000000	17506
350	188.000000	17486
352	192.000000	17464
354	196.000000	17460
356	200.000000	17461
358	204.000000	17449
360	208.000000	17436
362	212.000000	17431
364	216.000000	17432
366	220.000000	17428
368	224.000000	17424
370	228.000000	17419
372	232.000000	17395
374	236.000000	17392
376	240.000000	17380
378	244.000000	17383
380	248.000000	17379
382	252.000000	17374
384	256.000000	17371
386	260.000000	17369
388	264.000000	17364
390	268.000000	17360
392	272.000000	17348
394	276.000000	17346
396	280.000000	17343
398	284.000000	17336
400	288.000000	17324
402	292.000000	17323
404	296.000000	17320
406	300.000000	17312
408	304.000000	17272
410	308.000000	17263
412	312.000000	17263
414	316.000000	17256
416	320.000000	17252
418	324.000000	17229
420	328.000000	17221
422	332.000000	17216
424	336.000000	17201
426	340.000000	17162
428	344.000000	17157
430	348.000000	17155
432	352.000000	17142
434	356.000000	17107
436	360.000000	17104
438	364.000000	17099
440	368.000000	17099
442	372.000000	17087
444	376.000000	17066
446	380.000000	17049
448	384.000000	17024
450	388.000000	17033
452	392.000000	17017
454	396.000000	17007
456	400.000000	17003
458	404.000000	16993
460	408.000000	16915
462	412.000000	16918
464	416.000000	16900
466	420.000000	16879
468	424.000000	16868
470	428.000000	16868
472	432.000000	16857
474	436.000000	16851
476	440.000000	16817
478	444.000000	16809
480	448.000000	16790
482	452.000000	16759
484	456.000000	16737
486	460.000000	16715
488	464.000000	16700
490	468.000000	16682
