4	-504.000000	8939
6	-500.000000	8996
8	-496.000000	9136
10	-492.000000	9138
12	-488.000000	9158
14	-484.000000	9172
16	-480.000000	9222
18	-476.000000	9214
20	-472.000000	9223
22	-468.000000	9360
24	-464.000000	9389
26	-460.000000	9404
28	-456.000000	9406
30	-452.000000	9412
32	-448.000000	9445
34	-444.000000	9444
36	-440.000000	9453
38	-436.000000	9472
40	-432.000000	9481
42	-428.000000	9482
44	-424.000000	9484
46	-420.000000	9511
48	-416.000000	9527
50	-412.000000	9546
52	-408.000000	9548
54	-404.000000	9566
56	-400.000000	9590
58	-396.000000	9600
60	-392.000000	9626
62	-388.000000	9635
64	-384.000000	9636
66	-380.000000	9644
68	-376.000000	9675
70	-372.000000	9690
72	-368.000000	9700
74	-364.000000	9707
76	-360.000000	9709
78	-356.000000	9717
80	-352.000000	9718
82	-348.000000	9725
84	-344.000000	9741
86	-340.000000	9737
88	-336.000000	9749
90	-332.000000	9756
92	-328.000000	9759
94	-324.000000	9856
96	-320.000000	9854
98	-316.000000	9860
100	-312.000000	9861
102	-308.000000	9890
104	-304.000000	9903
106	-300.000000	9904
108	-296.000000	9917
110	-292.000000	9921
112	-288.000000	9926
114	-284.000000	9943
116	-280.000000	9941
118	-276.000000	9947
120	-272.000000	9959
122	-268.000000	9959
124	-264.000000	9986
126	-260.000000	9995
128	-256.000000	9995
130	-252.000000	9996
132	-248.000000	10004
134	-244.000000	10006
136	-240.000000	10013
138	-236.000000	10017
140	-232.000000	10019
142	-228.000000	10018
144	-224.000000	10020
146	-220.000000	10023
148	-216.000000	10042
150	-212.000000	10043
152	-208.000000	10064
154	-204.000000	10077
156	-200.000000	10089
158	-196.000000	10088
160	-192.000000	10093
162	-188.000000	10096
164	-184.000000	10109
166	-180.000000	10103
168	-176.000000	10129
170	-172.000000	10130
172	-168.000000	10161
174	-164.000000	10160
176	-160.000000	10169
178	-156.000000	10171
180	-152.000000	10172
182	-148.000000	10169
184	-144.000000	10188
186	-140.000000	10190
188	-136.000000	10190
190	-132.000000	10191
192	-128.000000	10196
194	-124.000000	10202
196	-120.000000	10215
198	-116.000000	10216
200	-112.000000	10215
202	-108.000000	10215
204	-104.000000	10214
206	-100.000000	10221
208	-96.000000	10229
210	-92.000000	10233
212	-88.000000	10233
214	-84.000000	10234
216	-80.000000	10235
218	-76.000000	10238
220	-72.000000	10240
222	-68.000000	10247
224	-64.000000	10253
226	-60.000000	10255
228	-56.000000	10260
230	-52.000000	10259
232	-48.000000	10255
234	-44.000000	10261
236	-40.000000	10262
238	-36.000000	10257
240	-32.000000	10252
242	-28.000000	10253
244	-24.000000	10253
246	-20.000000	10254
248	-16.000000	10260
250	-12.000000	10261
252	-8.000000	10260
254	-4.000000	10262
256	0.000000	10262
258	4.000000	10257
260	8.000000	10258
262	12.000000	10260
264	16.000000	10261
266	20.000000	10260
268	24.000000	10256
270	28.000000	10258
272	32.000000	10257
274	36.000000	10259
276	40.000000	10248
278	44.000000	10241
280	48.000000	10239
282	52.000000	10238
284	56.000000	10240
286	60.000000	10239
288	64.000000	10240
290	68.000000	10239
292	72.000000	10226
294	76.000000	10230
296	80.000000	10226
298	84.000000	10228
300	88.000000	10217
302	92.000000	10215
304	96.000000	10206
306	100.000000	10205
308	104.000000	10206
310	108.000000	10198
312	112.000000	10192
314	116.000000	10185
316	120.000000	10167
318	124.000000	10170
320	128.000000	10171
322	132.000000	10169
324	136.000000	10169
326	140.000000	10171
328	144.000000	10156
330	148.000000	10158
332	152.000000	10155
334	156.000000	10154
336	160.000000	10138
338	164.000000	10144
340	168.000000	10120
342	172.000000	10114
344	176.000000	10111
346	180.000000	10109
348	184.000000	10106
350	188.000000	10099
352	192.000000	10087
354	196.000000	10087
356	200.000000	10084
358	204.000000	10072
360	208.000000	10045
362	212.000000	10042
364	216.000000	10032
366	220.000000	10026
368	224.000000	10026
370	228.000000	10007
372	232.000000	9991
374	236.000000	9987
376	240.000000	9974
378	244.000000	9971
380	248.000000	9953
382	252.000000	9939
384	256.000000	9925
386	260.000000	9907
388	264.000000	9893
390	268.000000	9892
392	272.000000	9858
394	276.000000	9842
396	280.000000	9826
398	284.000000	9821
400	288.000000	9816
402	292.000000	9774
404	296.000000	9756
406	300.000000	9753
408	304.000000	9744
410	308.000000	9705
412	312.000000	9705
414	316.000000	9694
416	320.000000	9699
418	324.000000	9688
420	328.000000	9686
422	332.000000	9678
424	336.000000	9679
426	340.000000	9677
428	344.000000	9659
430	348.000000	9640
432	352.000000	9620
434	356.000000	9603
436	360.000000	9606
438	364.000000	9586
440	368.000000	9578
442	372.000000	9572
444	376.000000	9569
446	380.000000	9570
448	384.000000	9553
450	388.000000	9533
452	392.000000	9464
454	396.000000	9457
456	400.000000	9448
458	404.000000	9446
460	408.000000	9207
462	412.000000	9206
464	416.000000	9162
466	420.000000	9087
468	424.000000	9025
470	428.000000	8966
472	432.000000	8960
474	436.000000	8952
476	440.000000	8894
478	444.000000	8775
480	448.000000	8721
482	452.000000	8722
484	456.000000	8670
486	460.000000	8642
488	464.000000	8632
490	468.000000	8357
