4	-504.000000	20456
6	-500.000000	20480
8	-496.000000	20632
10	-492.000000	20661
12	-488.000000	20657
14	-484.000000	20851
16	-480.000000	20954
18	-476.000000	21031
20	-472.000000	21021
22	-468.000000	21064
24	-464.000000	21065
26	-460.000000	21083
28	-456.000000	21157
30	-452.000000	21159
32	-448.000000	21179
34	-444.000000	21183
36	-440.000000	21214
38	-436.000000	21231
40	-432.000000	21241
42	-428.000000	21255
44	-424.000000	21256
46	-420.000000	21265
48	-416.000000	21309
50	-412.000000	21323
52	-408.000000	21356
54	-404.000000	21371
56	-400.000000	21392
58	-396.000000	21394
60	-392.000000	21409
62	-388.000000	21426
64	-384.000000	21436
66	-380.000000	21432
68	-376.000000	21442
70	-372.000000	21467
72	-368.000000	21482
74	-364.000000	21507
76	-360.000000	21510
78	-356.000000	21514
80	-352.000000	21523
82	-348.000000	21552
84	-344.000000	21576
86	-340.000000	21614
88	-336.000000	21669
90	-332.000000	21711
92	-328.000000	21725
94	-324.000000	21745
96	-320.000000	21846
98	-316.000000	21846
100	-312.000000	21887
102	-308.000000	21921
104	-304.000000	21920
106	-300.000000	21924
108	-296.000000	21925
110	-292.000000	21935
112	-288.000000	21985
114	-284.000000	21994
116	-280.000000	22001
118	-276.000000	22021
120	-272.000000	22027
122	-268.000000	22033
124	-264.000000	22034
126	-260.000000	22042
128	-256.000000	22088
130	-252.000000	22099
132	-248.000000	22109
134	-244.000000	22109
136	-240.000000	22116
138	-236.000000	22117
140	-232.000000	22126
142	-228.000000	22127
144	-224.000000	22144
146	-220.000000	22147
148	-216.000000	22151
150	-212.000000	22157
152	-208.000000	22180
154	-204.000000	22214
156	-200.000000	22213
158	-196.000000	22229
160	-192.000000	22233
162	-188.000000	22235
164	-184.000000	22240
166	-180.000000	22245
168	-176.000000	22247
170	-172.000000	22249
172	-168.000000	22262
174	-164.000000	22256
176	-160.000000	22265
178	-156.000000	22270
180	-152.000000	22277
182	-148.000000	22285
184	-144.000000	22284
186	-140.000000	22287
188	-136.000000	22288
190	-132.000000	22292
192	-128.000000	22298
194	-124.000000	22305
196	-120.000000	22306
198	-116.000000	22308
200	-112.000000	22314
202	-108.000000	22315
204	-104.000000	22317
206	-100.000000	22317
208	-96.000000	22320
210	-92.000000	22317
212	-88.000000	22320
214	-84.000000	22319
216	-80.000000	22317
218	-76.000000	22321
220	-72.000000	22323
222	-68.000000	22327
224	-64.000000	22327
226	-60.000000	22326
228	-56.000000	22326
230	-52.000000	22332
232	-48.000000	22330
234	-44.000000	22330
236	-40.000000	22329
238	-36.000000	22329
240	-32.000000	22330
242	-28.000000	22330
244	-24.000000	22330
246	-20.000000	22331
248	-16.000000	22326
250	-12.000000	22325
252	-8.000000	22324
254	-4.000000	22326
256	0.000000	22328
258	4.000000	22326
260	8.000000	22335
262	12.000000	22337
264	16.000000	22335
266	20.000000	22333
268	24.000000	22335
270	28.000000	22334
272	32.000000	22334
274	36.000000	22333
276	40.000000	22333
278	44.000000	22334
280	48.000000	22333
282	52.000000	22332
284	56.000000	22330
286	60.000000	22329
288	64.000000	22331
290	68.000000	22323
292	72.000000	22326
294	76.000000	22324
296	80.000000	22321
298	84.000000	22322
300	88.000000	22313
302	92.000000	22313
304	96.000000	22312
306	100.000000	22307
308	104.000000	22302
310	108.000000	22301
312	112.000000	22302
314	116.000000	22294
316	120.000000	22300
318	124.000000	22293
320	128.000000	22281
322	132.000000	22270
324	136.000000	22269
326	140.000000	22269
328	144.000000	22268
330	148.000000	22263
332	152.000000	22263
334	156.000000	22258
336	160.000000	22250
338	164.000000	22249
340	168.000000	22246
342	172.000000	22244
344	176.000000	22236
346	180.000000	22223
348	184.000000	22212
350	188.000000	22211
352	192.000000	22211
354	196.000000	22201
356	200.000000	22193
358	204.000000	22191
360	208.000000	22181
362	212.000000	22183
364	216.000000	22166
366	220.000000	22154
368	224.000000	22145
370	228.000000	22145
372	232.000000	22145
374	236.000000	22139
376	240.000000	22136
378	244.000000	22135
380	248.000000	22116
382	252.000000	22112
384	256.000000	22113
386	260.000000	22106
388	264.000000	22104
390	268.000000	22098
392	272.000000	22098
394	276.000000	22090
396	280.000000	22079
398	284.000000	22075
400	288.000000	22078
402	292.000000	22066
404	296.000000	22062
406	300.000000	22056
408	304.000000	22023
410	308.000000	22019
412	312.000000	22012
414	316.000000	22010
416	320.000000	22005
418	324.000000	22001
420	328.000000	21992
422	332.000000	21975
424	336.000000	21974
426	340.000000	21959
428	344.000000	21952
430	348.000000	21950
432	352.000000	21945
434	356.000000	21941
436	360.000000	21928
438	364.000000	21905
440	368.000000	21911
442	372.000000	21898
444	376.000000	21875
446	380.000000	21867
448	384.000000	21802
450	388.000000	21785
452	392.000000	21774
454	396.000000	21773
456	400.000000	21745
458	404.000000	21741
460	408.000000	21723
462	412.000000	21699
464	416.000000	21694
466	420.000000	21691
468	424.000000	21660
470	428.000000	21645
472	432.000000	21625
474	436.000000	21606
476	440.000000	21623
478	444.000000	21600
480	448.000000	21599
482	452.000000	21521
484	456.000000	21522
486	460.000000	21509
488	464.000000	21441
490	468.000000	21378
