4	-504.000000	13273
6	-500.000000	13535
8	-496.000000	13647
10	-492.000000	13772
12	-488.000000	13837
14	-484.000000	13838
16	-480.000000	13851
18	-476.000000	13882
20	-472.000000	13888
22	-468.000000	13909
24	-464.000000	13931
26	-460.000000	13939
28	-456.000000	13954
30	-452.000000	13971
32	-448.000000	13954
34	-444.000000	14014
36	-440.000000	14020
38	-436.000000	14027
40	-432.000000	14042
42	-428.000000	14058
44	-424.000000	14083
46	-420.000000	14150
48	-416.000000	14203
50	-412.000000	14200
52	-408.000000	14220
54	-404.000000	14233
56	-400.000000	14237
58	-396.000000	14246
60	-392.000000	14285
62	-388.000000	14285
64	-384.000000	14317
66	-380.000000	14332
68	-376.000000	14354
70	-372.000000	14351
72	-368.000000	14371
74	-364.000000	14403
76	-360.000000	14402
78	-356.000000	14417
80	-352.000000	14424
82	-348.000000	14427
84	-344.000000	14435
86	-340.000000	14445
88	-336.000000	14447
90	-332.000000	14450
92	-328.000000	14462
94	-324.000000	14463
96	-320.000000	14501
98	-316.000000	14506
100	-312.000000	14509
102	-308.000000	14506
104	-304.000000	14524
106	-300.000000	14531
108	-296.000000	14537
110	-292.000000	14546
112	-288.000000	14549
114	-284.000000	14557
116	-280.000000	14572
118	-276.000000	14576
120	-272.000000	14578
122	-268.000000	14587
124	-264.000000	14589
126	-260.000000	14594
128	-256.000000	14634
130	-252.000000	14635
132	-248.000000	14654
134	-244.000000	14653
136	-240.000000	14658
138	-236.000000	14659
140	-232.000000	14670
142	-228.000000	14679
144	-224.000000	14679
146	-220.000000	14686
148	-216.000000	14688
150	-212.000000	14691
152	-208.000000	14705
154	-204.000000	14711
156	-200.000000	14747
158	-196.000000	14751
160	-192.000000	14765
162	-188.000000	14770
164	-184.000000	14771
166	-180.000000	14770
168	-176.000000	14789
170	-172.000000	14792
172	-168.000000	14792
174	-164.000000	14791
176	-160.000000	14799
178	-156.000000	14801
180	-152.000000	14796
182	-148.000000	14803
184	-144.000000	14813
186	-140.000000	14818
188	-136.000000	14820
190	-132.000000	14820
192	-128.000000	14828
194	-124.000000	14832
196	-120.000000	14835
198	-116.000000	14845
200	-112.000000	14846
202	-108.000000	14856
204	-104.000000	14855
206	-100.000000	14856
208	-96.000000	14861
210	-92.000000	14862
212	-88.000000	14862
214	-84.000000	14874
216	-80.000000	14875
218	-76.000000	14874
220	-72.000000	14875
222	-68.000000	14875
224	-64.000000	14875
226	-60.000000	14876
228	-56.000000	14882
230	-52.000000	14883
232	-48.000000	14885
234	-44.000000	14888
236	-40.000000	14889
238	-36.000000	14886
240	-32.000000	14887
242	-28.000000	14883
244	-24.000000	14893
246	-20.000000	14894
248	-16.000000	14896
250	-12.000000	14893
252	-8.000000	14903
254	-4.000000	14902
256	0.000000	14902
258	4.000000	14902
260	8.000000	14902
262	12.000000	14902
264	16.000000	14898
266	20.000000	14897
268	24.000000	14899
270	28.000000	14897
272	32.000000	14896
274	36.000000	14897
276	40.000000	14899
278	44.000000	14897
280	48.000000	14897
282	52.000000	14894
284	56.000000	14891
286	60.000000	14892
288	64.000000	14890
290	68.000000	14886
292	72.000000	14886
294	76.000000	14888
296	80.000000	14877
298	84.000000	14878
300	88.000000	14879
302	92.000000	14881
304	96.000000	14881
306	100.000000	14880
308	104.000000	14880
310	108.000000	14882
312	112.000000	14881
314	116.000000	14883
316	120.000000	14881
318	124.000000	14881
320	128.000000	14880
322	132.000000	14880
324	136.000000	14876
326	140.000000	14873
328	144.000000	14871
330	148.000000	14866
332	152.000000	14859
334	156.000000	14853
336	160.000000	14850
338	164.000000	14846
340	168.000000	14842
342	172.000000	14839
344	176.000000	14828
346	180.000000	14822
348	184.000000	14798
350	188.000000	14802
352	192.000000	14783
354	196.000000	14773
356	200.000000	14767
358	204.000000	14759
360	208.000000	14756
362	212.000000	14752
364	216.000000	14751
366	220.000000	14744
368	224.000000	14744
370	228.000000	14734
372	232.000000	14731
374	236.000000	14731
376	240.000000	14724
378	244.000000	14722
380	248.000000	14714
382	252.000000	14707
384	256.000000	14688
386	260.000000	14684
388	264.000000	14683
390	268.000000	14671
392	272.000000	14675
394	276.000000	14674
396	280.000000	14674
398	284.000000	14673
400	288.000000	14634
402	292.000000	14629
404	296.000000	14628
406	300.000000	14569
408	304.000000	14568
410	308.000000	14560
412	312.000000	14561
414	316.000000	14557
416	320.000000	14546
418	324.000000	14555
420	328.000000	14539
422	332.000000	14515
424	336.000000	14508
426	340.000000	14487
428	344.000000	14486
430	348.000000	14486
432	352.000000	14443
434	356.000000	14438
436	360.000000	14412
438	364.000000	14410
440	368.000000	14390
442	372.000000	14368
444	376.000000	14372
446	380.000000	14359
448	384.000000	14338
450	388.000000	14332
452	392.000000	14326
454	396.000000	14316
456	400.000000	14310
458	404.000000	14302
460	408.000000	14291
462	412.000000	14291
464	416.000000	14266
466	420.000000	14280
468	424.000000	14257
470	428.000000	14257
472	432.000000	14222
474	436.000000	14202
476	440.000000	14205
478	444.000000	14165
480	448.000000	14162
482	452.000000	14149
484	456.000000	14108
486	460.000000	14119
488	464.000000	14066
490	468.000000	14036
