4	-504.000000	7928
6	-500.000000	7934
8	-496.000000	8120
10	-492.000000	8136
12	-488.000000	8188
14	-484.000000	8194
16	-480.000000	8204
18	-476.000000	8268
20	-472.000000	8293
22	-468.000000	8369
24	-464.000000	8364
26	-460.000000	8377
28	-456.000000	8457
30	-452.000000	8604
32	-448.000000	8618
34	-444.000000	8643
36	-440.000000	8651
38	-436.000000	8646
40	-432.000000	8658
42	-428.000000	8674
44	-424.000000	8700
46	-420.000000	8692
48	-416.000000	8713
50	-412.000000	8735
52	-408.000000	8741
54	-404.000000	8745
56	-400.000000	8744
58	-396.000000	8746
60	-392.000000	8784
62	-388.000000	8801
64	-384.000000	8837
66	-380.000000	8838
68	-376.000000	8870
70	-372.000000	8879
72	-368.000000	8877
74	-364.000000	8882
76	-360.000000	8889
78	-356.000000	8892
80	-352.000000	8890
82	-348.000000	8909
84	-344.000000	8922
86	-340.000000	8919
88	-336.000000	8928
90	-332.000000	8947
92	-328.000000	8960
94	-324.000000	8966
96	-320.000000	8967
98	-316.000000	8967
100	-312.000000	8988
102	-308.000000	8985
104	-304.000000	8989
106	-300.000000	9009
108	-296.000000	9010
110	-292.000000	9009
112	-288.000000	9017
114	-284.000000	9030
116	-280.000000	9035
118	-276.000000	9046
120	-272.000000	9051
122	-268.000000	9051
124	-264.000000	9116
126	-260.000000	9118
128	-256.000000	9121
130	-252.000000	9124
132	-248.000000	9129
134	-244.000000	9131
136	-240.000000	9144
138	-236.000000	9144
140	-232.000000	9156
142	-228.000000	9169
144	-224.000000	9176
146	-220.000000	9181
148	-216.000000	9185
150	-212.000000	9201
152	-208.000000	9206
154	-204.000000	9205
156	-200.000000	9204
158	-196.000000	9207
160	-192.000000	9212
162	-188.000000	9213
164	-184.000000	9219
166	-180.000000	9221
168	-176.000000	9220
170	-172.000000	9229
172	-168.000000	9236
174	-164.000000	9238
176	-160.000000	9244
178	-156.000000	9248
180	-152.000000	9249
182	-148.000000	9256
184	-144.000000	9258
186	-140.000000	9258
188	-136.000000	9255
190	-132.000000	9261
192	-128.000000	9261
194	-124.000000	9267
196	-120.000000	9270
198	-116.000000	9269
200	-112.000000	9271
202	-108.000000	9270
204	-104.000000	9269
206	-100.000000	9277
208	-96.000000	9279
210	-92.000000	9287
212	-88.000000	9289
214	-84.000000	9293
216	-80.000000	9295
218	-76.000000	9295
220	-72.000000	9293
222	-68.000000	9293
224	-64.000000	9293
226	-60.000000	9294
228	-56.000000	9294
230	-52.000000	9295
232	-48.000000	9295
234	-44.000000	9295
236	-40.000000	9301
238	-36.000000	9300
240	-32.000000	9301
242	-28.000000	9300
244	-24.000000	9307
246	-20.000000	9312
248	-16.000000	9312
250	-12.000000	9312
252	-8.000000	9312
254	-4.000000	9312
256	0.000000	9310
258	4.000000	9312
260	8.000000	9308
262	12.000000	9310
264	16.000000	9311
266	20.000000	9312
268	24.000000	9311
270	28.000000	9310
272	32.000000	9308
274	36.000000	9307
276	40.000000	9308
278	44.000000	9311
280	48.000000	9312
282	52.000000	9310
284	56.000000	9308
286	60.000000	9310
288	64.000000	9304
290	68.000000	9299
292	72.000000	9298
294	76.000000	9297
296	80.000000	9293
298	84.000000	9293
300	88.000000	9292
302	92.000000	9291
304	96.000000	9293
306	100.000000	9294
308	104.000000	9290
310	108.000000	9287
312	112.000000	9285
314	116.000000	9282
316	120.000000	9278
318	124.000000	9275
320	128.000000	9271
322	132.000000	9271
324	136.000000	9268
326	140.000000	9265
328	144.000000	9264
330	148.000000	9265
332	152.000000	9262
334	156.000000	9261
336	160.000000	9260
338	164.000000	9259
340	168.000000	9259
342	172.000000	9260
344	176.000000	9257
346	180.000000	9243
348	184.000000	9236
350	188.000000	9230
352	192.000000	9219
354	196.000000	9220
356	200.000000	9217
358	204.000000	9202
360	208.000000	9198
362	212.000000	9180
364	216.000000	9180
366	220.000000	9167
368	224.000000	9168
370	228.000000	9166
372	232.000000	9165
374	236.000000	9163
376	240.000000	9144
378	244.000000	9134
380	248.000000	9134
382	252.000000	9128
384	256.000000	9130
386	260.000000	9117
388	264.000000	9105
390	268.000000	9098
392	272.000000	9097
394	276.000000	9076
396	280.000000	9069
398	284.000000	9051
400	288.000000	9030
402	292.000000	8992
404	296.000000	8984
406	300.000000	8964
408	304.000000	8953
410	308.000000	8950
412	312.000000	8931
414	316.000000	8924
416	320.000000	8923
418	324.000000	8923
420	328.000000	8917
422	332.000000	8910
424	336.000000	8882
426	340.000000	8888
428	344.000000	8877
430	348.000000	8867
432	352.000000	8866
434	356.000000	8866
436	360.000000	8862
438	364.000000	8852
440	368.000000	8832
442	372.000000	8845
444	376.000000	8823
446	380.000000	8814
448	384.000000	8802
450	388.000000	8786
452	392.000000	8780
454	396.000000	8777
456	400.000000	8750
458	404.000000	8744
460	408.000000	8743
462	412.000000	8689
464	416.000000	8636
466	420.000000	8628
468	424.000000	8631
470	428.000000	8619
472	432.000000	8568
474	436.000000	8555
476	440.000000	8544
478	444.000000	8527
480	448.000000	8521
482	452.000000	8514
484	456.000000	8422
486	460.000000	8399
488	464.000000	8370
490	468.000000	8355
