4	-504.000000	29977
6	-500.000000	29926
8	-496.000000	30116
10	-492.000000	30173
12	-488.000000	30235
14	-484.000000	30240
16	-480.000000	30251
18	-476.000000	30289
20	-472.000000	30338
22	-468.000000	30369
24	-464.000000	30484
26	-460.000000	30491
28	-456.000000	30513
30	-452.000000	30585
32	-448.000000	30592
34	-444.000000	30619
36	-440.000000	30696
38	-436.000000	30781
40	-432.000000	30792
42	-428.000000	30788
44	-424.000000	30794
46	-420.000000	30838
48	-416.000000	30844
50	-412.000000	30871
52	-408.000000	30900
54	-404.000000	30912
56	-400.000000	30921
58	-396.000000	30934
60	-392.000000	30944
62	-388.000000	30958
64	-384.000000	31081
66	-380.000000	31095
68	-376.000000	31101
70	-372.000000	31126
72	-368.000000	31129
74	-364.000000	31140
76	-360.000000	31194
78	-356.000000	31202
80	-352.000000	31211
82	-348.000000	31214
84	-344.000000	31222
86	-340.000000	31235
88	-336.000000	31246
90	-332.000000	31260
92	-328.000000	31294
94	-324.000000	31293
96	-320.000000	31330
98	-316.000000	31338
100	-312.000000	31342
102	-308.000000	31353
104	-304.000000	31353
106	-300.000000	31373
108	-296.000000	31376
110	-292.000000	31425
112	-288.000000	31445
114	-284.000000	31447
116	-280.000000	31456
118	-276.000000	31471
120	-272.000000	31474
122	-268.000000	31486
124	-264.000000	31495
126	-260.000000	31506
128	-256.000000	31510
130	-252.000000	31519
132	-248.000000	31518
134	-244.000000	31519
136	-240.000000	31520
138	-236.000000	31522
140	-232.000000	31522
142	-228.000000	31519
144	-224.000000	31524
146	-220.000000	31548
148	-216.000000	31558
150	-212.000000	31565
152	-208.000000	31594
154	-204.000000	31628
156	-200.000000	31633
158	-196.000000	31632
160	-192.000000	31635
162	-188.000000	31636
164	-184.000000	31637
166	-180.000000	31642
168	-176.000000	31647
170	-172.000000	31658
172	-168.000000	31666
174	-164.000000	31670
176	-160.000000	31671
178	-156.000000	31674
180	-152.000000	31681
182	-148.000000	31686
184	-144.000000	31689
186	-140.000000	31705
188	-136.000000	31709
190	-132.000000	31708
192	-128.000000	31715
194	-124.000000	31724
196	-120.000000	31727
198	-116.000000	31725
200	-112.000000	31728
202	-108.000000	31730
204	-104.000000	31733
206	-100.000000	31736
208	-96.000000	31739
210	-92.000000	31739
212	-88.000000	31740
214	-84.000000	31741
216	-80.000000	31745
218	-76.000000	31744
220	-72.000000	31744
222	-68.000000	31757
224	-64.000000	31757
226	-60.000000	31756
228	-56.000000	31758
230	-52.000000	31761
232	-48.000000	31763
234	-44.000000	31759
236	-40.000000	31765
238	-36.000000	31763
240	-32.000000	31763
242	-28.000000	31758
244	-24.000000	31753
246	-20.000000	31755
248	-16.000000	31757
250	-12.000000	31755
252	-8.000000	31749
254	-4.000000	31752
256	0.000000	31752
258	4.000000	31753
260	8.000000	31755
262	12.000000	31753
264	16.000000	31754
266	20.000000	31753
268	24.000000	31756
270	28.000000	31753
272	32.000000	31751
274	36.000000	31750
276	40.000000	31753
278	44.000000	31753
280	48.000000	31747
282	52.000000	31745
284	56.000000	31748
286	60.000000	31748
288	64.000000	31744
290	68.000000	31742
292	72.000000	31743
294	76.000000	31742
296	80.000000	31737
298	84.000000	31735
300	88.000000	31723
302	92.000000	31724
304	96.000000	31721
306	100.000000	31717
308	104.000000	31720
310	108.000000	31720
312	112.000000	31719
314	116.000000	31695
316	120.000000	31701
318	124.000000	31682
320	128.000000	31666
322	132.000000	31662
324	136.000000	31662
326	140.000000	31658
328	144.000000	31648
330	148.000000	31646
332	152.000000	31641
334	156.000000	31628
336	160.000000	31609
338	164.000000	31601
340	168.000000	31595
342	172.000000	31590
344	176.000000	31586
346	180.000000	31588
348	184.000000	31581
350	188.000000	31574
352	192.000000	31569
354	196.000000	31554
356	200.000000	31552
358	204.000000	31551
360	208.000000	31552
362	212.000000	31549
364	216.000000	31534
366	220.000000	31521
368	224.000000	31511
370	228.000000	31507
372	232.000000	31509
374	236.000000	31507
376	240.000000	31508
378	244.000000	31507
380	248.000000	31504
382	252.000000	31495
384	256.000000	31496
386	260.000000	31490
388	264.000000	31485
390	268.000000	31474
392	272.000000	31468
394	276.000000	31463
396	280.000000	31451
398	284.000000	31450
400	288.000000	31444
402	292.000000	31419
404	296.000000	31376
406	300.000000	31374
408	304.000000	31364
410	308.000000	31351
412	312.000000	31353
414	316.000000	31344
416	320.000000	31343
418	324.000000	31306
420	328.000000	31297
422	332.000000	31289
424	336.000000	31278
426	340.000000	31272
428	344.000000	31227
430	348.000000	31229
432	352.000000	31215
434	356.000000	31205
436	360.000000	31196
438	364.000000	31175
440	368.000000	31130
442	372.000000	31103
444	376.000000	31098
446	380.000000	31051
448	384.000000	31047
450	388.000000	31029
452	392.000000	31013
454	396.000000	31007
456	400.000000	30999
458	404.000000	30994
460	408.000000	30994
462	412.000000	30989
464	416.000000	30972
466	420.000000	30956
468	424.000000	30958
470	428.000000	30939
472	432.000000	30937
474	436.000000	30933
476	440.000000	30907
478	444.000000	30854
480	448.000000	30815
482	452.000000	30803
484	456.000000	30788
486	460.000000	30763
488	464.000000	30754
490	468.000000	30661
