4	-504.000000	53
6	-500.000000	19
8	-496.000000	185
10	-492.000000	169
12	-488.000000	264
14	-484.000000	301
16	-480.000000	335
18	-476.000000	346
20	-472.000000	382
22	-468.000000	375
24	-464.000000	408
26	-460.000000	430
28	-456.000000	513
30	-452.000000	516
32	-448.000000	530
34	-444.000000	552
36	-440.000000	562
38	-436.000000	554
40	-432.000000	577
42	-428.000000	578
44	-424.000000	596
46	-420.000000	608
48	-416.000000	639
50	-412.000000	699
52	-408.000000	707
54	-404.000000	789
56	-400.000000	832
58	-396.000000	832
60	-392.000000	873
62	-388.000000	899
64	-384.000000	903
66	-380.000000	914
68	-376.000000	915
70	-372.000000	919
72	-368.000000	919
74	-364.000000	945
76	-360.000000	968
78	-356.000000	970
80	-352.000000	1025
82	-348.000000	1029
84	-344.000000	1038
86	-340.000000	1057
88	-336.000000	1068
90	-332.000000	1068
92	-328.000000	1069
94	-324.000000	1076
96	-320.000000	1085
98	-316.000000	1108
100	-312.000000	1108
102	-308.000000	1119
104	-304.000000	1165
106	-300.000000	1177
108	-296.000000	1178
110	-292.000000	1194
112	-288.000000	1208
114	-284.000000	1212
116	-280.000000	1216
118	-276.000000	1242
120	-272.000000	1241
122	-268.000000	1282
124	-264.000000	1294
126	-260.000000	1306
128	-256.000000	1309
130	-252.000000	1327
132	-248.000000	1330
134	-244.000000	1343
136	-240.000000	1348
138	-236.000000	1351
140	-232.000000	1370
142	-228.000000	1373
144	-224.000000	1373
146	-220.000000	1386
148	-216.000000	1399
150	-212.000000	1409
152	-208.000000	1411
154	-204.000000	1415
156	-200.000000	1419
158	-196.000000	1425
160	-192.000000	1436
162	-188.000000	1447
164	-184.000000	1447
166	-180.000000	1448
168	-176.000000	1451
170	-172.000000	1455
172	-168.000000	1456
174	-164.000000	1455
176	-160.000000	1456
178	-156.000000	1463
180	-152.000000	1471
182	-148.000000	1475
184	-144.000000	1483
186	-140.000000	1483
188	-136.000000	1485
190	-132.000000	1483
192	-128.000000	1483
194	-124.000000	1484
196	-120.000000	1483
198	-116.000000	1493
200	-112.000000	1496
202	-108.000000	1492
204	-104.000000	1495
206	-100.000000	1500
208	-96.000000	1501
210	-92.000000	1502
212	-88.000000	1501
214	-84.000000	1504
216	-80.000000	1506
218	-76.000000	1508
220	-72.000000	1507
222	-68.000000	1504
224	-64.000000	1503
226	-60.000000	1504
228	-56.000000	1503
230	-52.000000	1510
232	-48.000000	1516
234	-44.000000	1512
236	-40.000000	1514
238	-36.000000	1515
240	-32.000000	1513
242	-28.000000	1509
244	-24.000000	1512
246	-20.000000	1512
248	-16.000000	1514
250	-12.000000	1518
252	-8.000000	1520
254	-4.000000	1515
256	0.000000	1524
258	4.000000	1521
260	8.000000	1524
262	12.000000	1525
264	16.000000	1526
266	20.000000	1531
268	24.000000	1531
270	28.000000	1530
272	32.000000	1531
274	36.000000	1530
276	40.000000	1532
278	44.000000	1528
280	48.000000	1531
282	52.000000	1524
284	56.000000	1525
286	60.000000	1519
288	64.000000	1520
290	68.000000	1512
292	72.000000	1506
294	76.000000	1511
296	80.000000	1511
298	84.000000	1503
300	88.000000	1492
302	92.000000	1491
304	96.000000	1483
306	100.000000	1485
308	104.000000	1483
310	108.000000	1480
312	112.000000	1478
314	116.000000	1475
316	120.000000	1467
318	124.000000	1465
320	128.000000	1458
322	132.000000	1455
324	136.000000	1452
326	140.000000	1448
328	144.000000	1445
330	148.000000	1442
332	152.000000	1441
334	156.000000	1434
336	160.000000	1434
338	164.000000	1432
340	168.000000	1431
342	172.000000	1425
344	176.000000	1420
346	180.000000	1407
348	184.000000	1406
350	188.000000	1398
352	192.000000	1395
354	196.000000	1387
356	200.000000	1374
358	204.000000	1368
360	208.000000	1354
362	212.000000	1353
364	216.000000	1345
366	220.000000	1343
368	224.000000	1343
370	228.000000	1339
372	232.000000	1336
374	236.000000	1328
376	240.000000	1323
378	244.000000	1316
380	248.000000	1315
382	252.000000	1308
384	256.000000	1302
386	260.000000	1303
388	264.000000	1291
390	268.000000	1271
392	272.000000	1258
394	276.000000	1256
396	280.000000	1254
398	284.000000	1244
400	288.000000	1231
402	292.000000	1230
404	296.000000	1178
406	300.000000	1160
408	304.000000	1154
410	308.000000	1094
412	312.000000	1093
414	316.000000	1073
416	320.000000	1069
418	324.000000	1070
420	328.000000	1052
422	332.000000	1034
424	336.000000	1031
426	340.000000	1031
428	344.000000	1020
430	348.000000	1018
432	352.000000	1017
434	356.000000	1011
436	360.000000	987
438	364.000000	966
440	368.000000	973
442	372.000000	962
444	376.000000	954
446	380.000000	937
448	384.000000	933
450	388.000000	904
452	392.000000	897
454	396.000000	890
456	400.000000	860
458	404.000000	839
460	408.000000	832
462	412.000000	828
464	416.000000	830
466	420.000000	775
468	424.000000	661
470	428.000000	662
