4	-504.000000	24183
6	-500.000000	24218
8	-496.000000	24341
10	-492.000000	24338
12	-488.000000	24443
14	-484.000000	24499
16	-480.000000	24502
18	-476.000000	24532
20	-472.000000	24556
22	-468.000000	24549
24	-464.000000	24581
26	-460.000000	24660
28	-456.000000	24709
30	-452.000000	24742
32	-448.000000	24734
34	-444.000000	24766
36	-440.000000	24812
38	-436.000000	24819
40	-432.000000	24830
42	-428.000000	24857
44	-424.000000	24891
46	-420.000000	24890
48	-416.000000	24908
50	-412.000000	24908
52	-408.000000	24914
54	-404.000000	24934
56	-400.000000	24955
58	-396.000000	25010
60	-392.000000	25084
62	-388.000000	25116
64	-384.000000	25119
66	-380.000000	25118
68	-376.000000	25138
70	-372.000000	25183
72	-368.000000	25204
74	-364.000000	25204
76	-360.000000	25207
78	-356.000000	25206
80	-352.000000	25221
82	-348.000000	25230
84	-344.000000	25255
86	-340.000000	25252
88	-336.000000	25278
90	-332.000000	25296
92	-328.000000	25312
94	-324.000000	25314
96	-320.000000	25356
98	-316.000000	25430
100	-312.000000	25486
102	-308.000000	25507
104	-304.000000	25572
106	-300.000000	25575
108	-296.000000	25614
110	-292.000000	25647
112	-288.000000	25687
114	-284.000000	25720
116	-280.000000	25725
118	-276.000000	25728
120	-272.000000	25768
122	-268.000000	25781
124	-264.000000	25781
126	-260.000000	25824
128	-256.000000	25825
130	-252.000000	25839
132	-248.000000	25881
134	-244.000000	25887
136	-240.000000	25888
138	-236.000000	25892
140	-232.000000	25928
142	-228.000000	25934
144	-224.000000	25933
146	-220.000000	25935
148	-216.000000	25945
150	-212.000000	25947
152	-208.000000	25965
154	-204.000000	25971
156	-200.000000	25975
158	-196.000000	25985
160	-192.000000	25983
162	-188.000000	25988
164	-184.000000	25985
166	-180.000000	25997
168	-176.000000	25996
170	-172.000000	25997
172	-168.000000	26005
174	-164.000000	26019
176	-160.000000	26017
178	-156.000000	26031
180	-152.000000	26034
182	-148.000000	26039
184	-144.000000	26040
186	-140.000000	26048
188	-136.000000	26056
190	-132.000000	26066
192	-128.000000	26066
194	-124.000000	26067
196	-120.000000	26067
198	-116.000000	26067
200	-112.000000	26069
202	-108.000000	26072
204	-104.000000	26070
206	-100.000000	26076
208	-96.000000	26083
210	-92.000000	26092
212	-88.000000	26101
214	-84.000000	26107
216	-80.000000	26109
218	-76.000000	26108
220	-72.000000	26119
222	-68.000000	26119
224	-64.000000	26128
226	-60.000000	26120
228	-56.000000	26130
230	-52.000000	26137
232	-48.000000	26134
234	-44.000000	26132
236	-40.000000	26133
238	-36.000000	26134
240	-32.000000	26132
242	-28.000000	26133
244	-24.000000	26135
246	-20.000000	26138
248	-16.000000	26135
250	-12.000000	26141
252	-8.000000	26141
254	-4.000000	26136
256	0.000000	26136
258	4.000000	26139
260	8.000000	26139
262	12.000000	26139
264	16.000000	26142
266	20.000000	26146
268	24.000000	26145
270	28.000000	26145
272	32.000000	26145
274	36.000000	26146
276	40.000000	26145
278	44.000000	26144
280	48.000000	26144
282	52.000000	26144
284	56.000000	26140
286	60.000000	26140
288	64.000000	26137
290	68.000000	26141
292	72.000000	26142
294	76.000000	26141
296	80.000000	26129
298	84.000000	26125
300	88.000000	26128
302	92.000000	26120
304	96.000000	26125
306	100.000000	26122
308	104.000000	26121
310	108.000000	26119
312	112.000000	26118
314	116.000000	26107
316	120.000000	26104
318	124.000000	26102
320	128.000000	26099
322	132.000000	26099
324	136.000000	26093
326	140.000000	26088
328	144.000000	26077
330	148.000000	26068
332	152.000000	26070
334	156.000000	26061
336	160.000000	26057
338	164.000000	26056
340	168.000000	26054
342	172.000000	26052
344	176.000000	26042
346	180.000000	26040
348	184.000000	26031
350	188.000000	26029
352	192.000000	26021
354	196.000000	26016
356	200.000000	26008
358	204.000000	26006
360	208.000000	26006
362	212.000000	26001
364	216.000000	25998
366	220.000000	25986
368	224.000000	25980
370	228.000000	25982
372	232.000000	25978
374	236.000000	25979
376	240.000000	25978
378	244.000000	25970
380	248.000000	25960
382	252.000000	25960
384	256.000000	25930
386	260.000000	25930
388	264.000000	25922
390	268.000000	25916
392	272.000000	25908
394	276.000000	25891
396	280.000000	25876
398	284.000000	25872
400	288.000000	25867
402	292.000000	25851
404	296.000000	25839
406	300.000000	25839
408	304.000000	25818
410	308.000000	25803
412	312.000000	25777
414	316.000000	25771
416	320.000000	25748
418	324.000000	25729
420	328.000000	25726
422	332.000000	25725
424	336.000000	25720
426	340.000000	25683
428	344.000000	25683
430	348.000000	25675
432	352.000000	25666
434	356.000000	25663
436	360.000000	25657
438	364.000000	25636
440	368.000000	25634
442	372.000000	25630
444	376.000000	25547
446	380.000000	25532
448	384.000000	25500
450	388.000000	25502
452	392.000000	25500
454	396.000000	25498
456	400.000000	25400
458	404.000000	25372
460	408.000000	25366
462	412.000000	25353
464	416.000000	25341
466	420.000000	25333
468	424.000000	25335
470	428.000000	25329
472	432.000000	25328
474	436.000000	25319
476	440.000000	25310
478	444.000000	25290
480	448.000000	25281
482	452.000000	25236
484	456.000000	25220
486	460.000000	25215
488	464.000000	25160
490	468.000000	25041
