4	-504.000000	1
8	-496.000000	1
12	-488.000000	1
14	-484.000000	1
16	-480.000000	42
18	-476.000000	53
20	-472.000000	95
22	-468.000000	98
24	-464.000000	101
26	-460.000000	129
28	-456.000000	196
30	-452.000000	201
32	-448.000000	217
34	-444.000000	238
36	-440.000000	241
38	-436.000000	256
40	-432.000000	265
42	-428.000000	271
44	-424.000000	280
46	-420.000000	288
48	-416.000000	311
50	-412.000000	318
52	-408.000000	320
54	-404.000000	325
56	-400.000000	325
58	-396.000000	360
60	-392.000000	365
62	-388.000000	404
64	-384.000000	414
66	-380.000000	422
68	-376.000000	428
70	-372.000000	429
72	-368.000000	456
74	-364.000000	481
76	-360.000000	527
78	-356.000000	557
80	-352.000000	587
82	-348.000000	600
84	-344.000000	656
86	-340.000000	666
88	-336.000000	670
90	-332.000000	704
92	-328.000000	742
94	-324.000000	753
96	-320.000000	767
98	-316.000000	780
100	-312.000000	788
102	-308.000000	781
104	-304.000000	793
106	-300.000000	842
108	-296.000000	849
110	-292.000000	891
112	-288.000000	912
114	-284.000000	911
116	-280.000000	916
118	-276.000000	921
120	-272.000000	936
122	-268.000000	937
124	-264.000000	948
126	-260.000000	968
128	-256.000000	971
130	-252.000000	972
132	-248.000000	997
134	-244.000000	999
136	-240.000000	1001
138	-236.000000	1007
140	-232.000000	1010
142	-228.000000	1009
144	-224.000000	1010
146	-220.000000	1014
148	-216.000000	1024
150	-212.000000	1025
152	-208.000000	1026
154	-204.000000	1033
156	-200.000000	1039
158	-196.000000	1041
160	-192.000000	1047
162	-188.000000	1049
164	-184.000000	1051
166	-180.000000	1062
168	-176.000000	1062
170	-172.000000	1063
172	-168.000000	1076
174	-164.000000	1076
176	-160.000000	1084
178	-156.000000	1086
180	-152.000000	1085
182	-148.000000	1087
184	-144.000000	1090
186	-140.000000	1091
188	-136.000000	1095
190	-132.000000	1096
192	-128.000000	1102
194	-124.000000	1118
196	-120.000000	1122
198	-116.000000	1129
200	-112.000000	1131
202	-108.000000	1131
204	-104.000000	1133
206	-100.000000	1132
208	-96.000000	1136
210	-92.000000	1142
212	-88.000000	1141
214	-84.000000	1141
216	-80.000000	1153
218	-76.000000	1157
220	-72.000000	1159
222	-68.000000	1166
224	-64.000000	1162
226	-60.000000	1162
228	-56.000000	1161
230	-52.000000	1162
232	-48.000000	1174
234	-44.000000	1178
236	-40.000000	1182
238	-36.000000	1182
240	-32.000000	1184
242	-28.000000	1188
244	-24.000000	1194
246	-20.000000	1193
248	-16.000000	1190
250	-12.000000	1193
252	-8.000000	1192
254	-4.000000	1191
256	0.000000	1192
258	4.000000	1190
260	8.000000	1185
262	12.000000	1188
264	16.000000	1187
266	20.000000	1195
268	24.000000	1199
270	28.000000	1199
272	32.000000	1203
274	36.000000	1203
276	40.000000	1202
278	44.000000	1203
280	48.000000	1202
282	52.000000	1200
284	56.000000	1199
286	60.000000	1193
288	64.000000	1194
290	68.000000	1187
292	72.000000	1179
294	76.000000	1185
296	80.000000	1185
298	84.000000	1174
300	88.000000	1169
302	92.000000	1167
304	96.000000	1173
306	100.000000	1171
308	104.000000	1166
310	108.000000	1157
312	112.000000	1151
314	116.000000	1155
316	120.000000	1148
318	124.000000	1146
320	128.000000	1142
322	132.000000	1131
324	136.000000	1122
326	140.000000	1116
328	144.000000	1110
330	148.000000	1109
332	152.000000	1104
334	156.000000	1086
336	160.000000	1082
338	164.000000	1080
340	168.000000	1081
342	172.000000	1070
344	176.000000	1062
346	180.000000	1061
348	184.000000	1054
350	188.000000	1041
352	192.000000	1041
354	196.000000	1027
356	200.000000	1022
358	204.000000	1020
360	208.000000	1017
362	212.000000	1014
364	216.000000	1013
366	220.000000	1014
368	224.000000	1012
370	228.000000	1007
372	232.000000	997
374	236.000000	992
376	240.000000	986
378	244.000000	985
380	248.000000	984
382	252.000000	978
384	256.000000	975
386	260.000000	964
388	264.000000	960
390	268.000000	922
392	272.000000	922
394	276.000000	921
396	280.000000	907
398	284.000000	889
400	288.000000	872
402	292.000000	862
404	296.000000	858
406	300.000000	842
408	304.000000	817
410	308.000000	812
412	312.000000	815
414	316.000000	798
416	320.000000	796
418	324.000000	769
420	328.000000	769
422	332.000000	767
424	336.000000	751
426	340.000000	754
428	344.000000	736
430	348.000000	724
432	352.000000	691
434	356.000000	678
436	360.000000	678
438	364.000000	672
440	368.000000	668
442	372.000000	648
444	376.000000	631
446	380.000000	586
448	384.000000	586
450	388.000000	582
452	392.000000	573
454	396.000000	571
456	400.000000	540
458	404.000000	539
460	408.000000	538
462	412.000000	535
464	416.000000	515
466	420.000000	508
468	424.000000	477
470	428.000000	471
472	432.000000	466
474	436.000000	442
476	440.000000	429
478	444.000000	417
480	448.000000	396
482	452.000000	389
484	456.000000	338
486	460.000000	344
488	464.000000	332
490	468.000000	286
