4	-504.000000	15010
6	-500.000000	14971
8	-496.000000	15034
10	-492.000000	14983
12	-488.000000	15043
14	-484.000000	15049
16	-480.000000	15060
18	-476.000000	15091
20	-472.000000	15225
22	-468.000000	15323
24	-464.000000	15349
26	-460.000000	15457
28	-456.000000	15467
30	-452.000000	15554
32	-448.000000	15596
34	-444.000000	15611
36	-440.000000	15632
38	-436.000000	15644
40	-432.000000	15660
42	-428.000000	15678
44	-424.000000	15826
46	-420.000000	15833
48	-416.000000	15859
50	-412.000000	15868
52	-408.000000	15899
54	-404.000000	15923
56	-400.000000	15934
58	-396.000000	15956
60	-392.000000	16000
62	-388.000000	16003
64	-384.000000	16025
66	-380.000000	16134
68	-376.000000	16135
70	-372.000000	16141
72	-368.000000	16145
74	-364.000000	16147
76	-360.000000	16161
78	-356.000000	16162
80	-352.000000	16175
82	-348.000000	16185
84	-344.000000	16192
86	-340.000000	16194
88	-336.000000	16246
90	-332.000000	16252
92	-328.000000	16264
94	-324.000000	16270
96	-320.000000	16270
98	-316.000000	16320
100	-312.000000	16344
102	-308.000000	16355
104	-304.000000	16352
106	-300.000000	16362
108	-296.000000	16374
110	-292.000000	16379
112	-288.000000	16390
114	-284.000000	16389
116	-280.000000	16393
118	-276.000000	16401
120	-272.000000	16436
122	-268.000000	16447
124	-264.000000	16476
126	-260.000000	16500
128	-256.000000	16505
130	-252.000000	16500
132	-248.000000	16506
134	-244.000000	16505
136	-240.000000	16510
138	-236.000000	16510
140	-232.000000	16518
142	-228.000000	16541
144	-224.000000	16545
146	-220.000000	16556
148	-216.000000	16558
150	-212.000000	16560
152	-208.000000	16564
154	-204.000000	16584
156	-200.000000	16589
158	-196.000000	16595
160	-192.000000	16602
162	-188.000000	16604
164	-184.000000	16615
166	-180.000000	16635
168	-176.000000	16629
170	-172.000000	16647
172	-168.000000	16661
174	-164.000000	16665
176	-160.000000	16676
178	-156.000000	16680
180	-152.000000	16680
182	-148.000000	16694
184	-144.000000	16702
186	-140.000000	16711
188	-136.000000	16715
190	-132.000000	16716
192	-128.000000	16716
194	-124.000000	16721
196	-120.000000	16727
198	-116.000000	16729
200	-112.000000	16730
202	-108.000000	16730
204	-104.000000	16733
206	-100.000000	16737
208	-96.000000	16742
210	-92.000000	16738
212	-88.000000	16742
214	-84.000000	16743
216	-80.000000	16745
218	-76.000000	16747
220	-72.000000	16751
222	-68.000000	16753
224	-64.000000	16750
226	-60.000000	16750
228	-56.000000	16757
230	-52.000000	16754
232	-48.000000	16758
234	-44.000000	16756
236	-40.000000	16750
238	-36.000000	16751
240	-32.000000	16759
242	-28.000000	16758
244	-24.000000	16759
246	-20.000000	16758
248	-16.000000	16761
250	-12.000000	16762
252	-8.000000	16769
254	-4.000000	16773
256	0.000000	16774
258	4.000000	16774
260	8.000000	16764
262	12.000000	16772
264	16.000000	16777
266	20.000000	16779
268	24.000000	16778
270	28.000000	16777
272	32.000000	16777
274	36.000000	16771
276	40.000000	16758
278	44.000000	16758
280	48.000000	16754
282	52.000000	16749
284	56.000000	16749
286	60.000000	16751
288	64.000000	16748
290	68.000000	16749
292	72.000000	16745
294	76.000000	16738
296	80.000000	16736
298	84.000000	16730
300	88.000000	16731
302	92.000000	16733
304	96.000000	16737
306	100.000000	16735
308	104.000000	16735
310	108.000000	16733
312	112.000000	16732
314	116.000000	16724
316	120.000000	16719
318	124.000000	16721
320	128.000000	16717
322	132.000000	16711
324	136.000000	16711
326	140.000000	16710
328	144.000000	16709
330	148.000000	16707
332	152.000000	16671
334	156.000000	16673
336	160.000000	16667
338	164.000000	16662
340	168.000000	16660
342	172.000000	16658
344	176.000000	16653
346	180.000000	16648
348	184.000000	16644
350	188.000000	16643
352	192.000000	16642
354	196.000000	16638
356	200.000000	16638
358	204.000000	16630
360	208.000000	16605
362	212.000000	16598
364	216.000000	16589
366	220.000000	16541
368	224.000000	16538
370	228.000000	16532
372	232.000000	16509
374	236.000000	16504
376	240.000000	16491
378	244.000000	16485
380	248.000000	16478
382	252.000000	16478
384	256.000000	16476
386	260.000000	16474
388	264.000000	16472
390	268.000000	16467
392	272.000000	16462
394	276.000000	16451
396	280.000000	16443
398	284.000000	16438
400	288.000000	16430
402	292.000000	16424
404	296.000000	16419
406	300.000000	16394
408	304.000000	16343
410	308.000000	16339
412	312.000000	16340
414	316.000000	16333
416	320.000000	16325
418	324.000000	16314
420	328.000000	16265
422	332.000000	16251
424	336.000000	16250
426	340.000000	16242
428	344.000000	16228
430	348.000000	16226
432	352.000000	16191
434	356.000000	16173
436	360.000000	16171
438	364.000000	16154
440	368.000000	16128
442	372.000000	16115
444	376.000000	16106
446	380.000000	16096
448	384.000000	16095
450	388.000000	16057
452	392.000000	16047
454	396.000000	16044
456	400.000000	16041
458	404.000000	16035
460	408.000000	16029
462	412.000000	16004
464	416.000000	16009
466	420.000000	15979
468	424.000000	15947
470	428.000000	15937
472	432.000000	15930
474	436.000000	15929
476	440.000000	15928
478	444.000000	15808
480	448.000000	15803
482	452.000000	15786
484	456.000000	15756
486	460.000000	15744
488	464.000000	15738
490	468.000000	15723
