4	-504.000000	18048
6	-500.000000	18027
8	-496.000000	18349
10	-492.000000	18647
12	-488.000000	18673
14	-484.000000	18678
16	-480.000000	18697
18	-476.000000	18697
20	-472.000000	18796
22	-468.000000	18825
24	-464.000000	18882
26	-460.000000	18886
28	-456.000000	18936
30	-452.000000	18945
32	-448.000000	18945
34	-444.000000	18946
36	-440.000000	18977
38	-436.000000	19000
40	-432.000000	19025
42	-428.000000	19035
44	-424.000000	19063
46	-420.000000	19090
48	-416.000000	19085
50	-412.000000	19105
52	-408.000000	19124
54	-404.000000	19132
56	-400.000000	19135
58	-396.000000	19142
60	-392.000000	19142
62	-388.000000	19146
64	-384.000000	19167
66	-380.000000	19178
68	-376.000000	19181
70	-372.000000	19180
72	-368.000000	19204
74	-364.000000	19240
76	-360.000000	19256
78	-356.000000	19265
80	-352.000000	19277
82	-348.000000	19278
84	-344.000000	19283
86	-340.000000	19282
88	-336.000000	19298
90	-332.000000	19303
92	-328.000000	19304
94	-324.000000	19321
96	-320.000000	19330
98	-316.000000	19378
100	-312.000000	19405
102	-308.000000	19419
104	-304.000000	19419
106	-300.000000	19422
108	-296.000000	19428
110	-292.000000	19445
112	-288.000000	19445
114	-284.000000	19448
116	-280.000000	19468
118	-276.000000	19467
120	-272.000000	19472
122	-268.000000	19481
124	-264.000000	19472
126	-260.000000	19483
128	-256.000000	19489
130	-252.000000	19511
132	-248.000000	19513
134	-244.000000	19539
136	-240.000000	19537
138	-236.000000	19546
140	-232.000000	19567
142	-228.000000	19568
144	-224.000000	19572
146	-220.000000	19574
148	-216.000000	19580
150	-212.000000	19582
152	-208.000000	19580
154	-204.000000	19595
156	-200.000000	19594
158	-196.000000	19598
160	-192.000000	19600
162	-188.000000	19611
164	-184.000000	19614
166	-180.000000	19616
168	-176.000000	19619
170	-172.000000	19617
172	-168.000000	19620
174	-164.000000	19624
176	-160.000000	19624
178	-156.000000	19632
180	-152.000000	19643
182	-148.000000	19645
184	-144.000000	19649
186	-140.000000	19662
188	-136.000000	19661
190	-132.000000	19669
192	-128.000000	19671
194	-124.000000	19676
196	-120.000000	19677
198	-116.000000	19685
200	-112.000000	19686
202	-108.000000	19684
204	-104.000000	19685
206	-100.000000	19692
208	-96.000000	19702
210	-92.000000	19699
212	-88.000000	19702
214	-84.000000	19703
216	-80.000000	19720
218	-76.000000	19721
220	-72.000000	19718
222	-68.000000	19721
224	-64.000000	19722
226	-60.000000	19723
228	-56.000000	19725
230	-52.000000	19720
232	-48.000000	19719
234	-44.000000	19719
236	-40.000000	19722
238	-36.000000	19730
240	-32.000000	19728
242	-28.000000	19726
244	-24.000000	19725
246	-20.000000	19725
248	-16.000000	19726
250	-12.000000	19726
252	-8.000000	19722
254	-4.000000	19725
256	0.000000	19727
258	4.000000	19733
260	8.000000	19732
262	12.000000	19733
264	16.000000	19735
266	20.000000	19730
268	24.000000	19732
270	28.000000	19732
272	32.000000	19736
274	36.000000	19730
276	40.000000	19727
278	44.000000	19723
280	48.000000	19720
282	52.000000	19718
284	56.000000	19718
286	60.000000	19720
288	64.000000	19715
290	68.000000	19713
292	72.000000	19713
294	76.000000	19695
296	80.000000	19694
298	84.000000	19695
300	88.000000	19695
302	92.000000	19692
304	96.000000	19694
306	100.000000	19693
308	104.000000	19687
310	108.000000	19677
312	112.000000	19673
314	116.000000	19663
316	120.000000	19659
318	124.000000	19658
320	128.000000	19658
322	132.000000	19649
324	136.000000	19643
326	140.000000	19630
328	144.000000	19625
330	148.000000	19623
332	152.000000	19619
334	156.000000	19603
336	160.000000	19594
338	164.000000	19594
340	168.000000	19592
342	172.000000	19590
344	176.000000	19590
346	180.000000	19582
348	184.000000	19577
350	188.000000	19574
352	192.000000	19569
354	196.000000	19569
356	200.000000	19550
358	204.000000	19546
360	208.000000	19544
362	212.000000	19544
364	216.000000	19542
366	220.000000	19531
368	224.000000	19527
370	228.000000	19524
372	232.000000	19524
374	236.000000	19522
376	240.000000	19521
378	244.000000	19517
380	248.000000	19509
382	252.000000	19506
384	256.000000	19499
386	260.000000	19487
388	264.000000	19480
390	268.000000	19477
392	272.000000	19466
394	276.000000	19460
396	280.000000	19435
398	284.000000	19436
400	288.000000	19418
402	292.000000	19411
404	296.000000	19411
406	300.000000	19401
408	304.000000	19394
410	308.000000	19391
412	312.000000	19369
414	316.000000	19357
416	320.000000	19353
418	324.000000	19331
420	328.000000	19316
422	332.000000	19312
424	336.000000	19283
426	340.000000	19277
428	344.000000	19271
430	348.000000	19269
432	352.000000	19252
434	356.000000	19229
436	360.000000	19227
438	364.000000	19226
440	368.000000	19225
442	372.000000	19161
444	376.000000	19162
446	380.000000	19155
448	384.000000	19151
450	388.000000	19148
452	392.000000	19122
454	396.000000	19123
456	400.000000	19117
458	404.000000	19100
460	408.000000	19039
462	412.000000	19039
464	416.000000	19019
466	420.000000	19013
468	424.000000	18987
470	428.000000	18986
472	432.000000	18946
474	436.000000	18951
476	440.000000	18907
478	444.000000	18862
480	448.000000	18838
482	452.000000	18831
484	456.000000	18835
486	460.000000	18815
488	464.000000	18732
490	468.000000	18732
