4	-504.000000	29354
6	-500.000000	29433
8	-496.000000	29532
10	-492.000000	29585
12	-488.000000	29620
14	-484.000000	29625
16	-480.000000	29699
18	-476.000000	29711
20	-472.000000	29703
22	-468.000000	29891
24	-464.000000	30027
26	-460.000000	30026
28	-456.000000	30058
30	-452.000000	30132
32	-448.000000	30241
34	-444.000000	30243
36	-440.000000	30330
38	-436.000000	30331
40	-432.000000	30358
42	-428.000000	30374
44	-424.000000	30394
46	-420.000000	30397
48	-416.000000	30421
50	-412.000000	30426
52	-408.000000	30433
54	-404.000000	30447
56	-400.000000	30451
58	-396.000000	30457
60	-392.000000	30481
62	-388.000000	30485
64	-384.000000	30491
66	-380.000000	30492
68	-376.000000	30505
70	-372.000000	30549
72	-368.000000	30553
74	-364.000000	30557
76	-360.000000	30558
78	-356.000000	30558
80	-352.000000	30566
82	-348.000000	30566
84	-344.000000	30578
86	-340.000000	30597
88	-336.000000	30590
90	-332.000000	30614
92	-328.000000	30620
94	-324.000000	30624
96	-320.000000	30627
98	-316.000000	30672
100	-312.000000	30694
102	-308.000000	30719
104	-304.000000	30743
106	-300.000000	30746
108	-296.000000	30745
110	-292.000000	30757
112	-288.000000	30763
114	-284.000000	30763
116	-280.000000	30785
118	-276.000000	30791
120	-272.000000	30794
122	-268.000000	30799
124	-264.000000	30802
126	-260.000000	30844
128	-256.000000	30846
130	-252.000000	30855
132	-248.000000	30931
134	-244.000000	30935
136	-240.000000	30960
138	-236.000000	30962
140	-232.000000	30966
142	-228.000000	30982
144	-224.000000	30984
146	-220.000000	30984
148	-216.000000	30990
150	-212.000000	31001
152	-208.000000	31012
154	-204.000000	31016
156	-200.000000	31014
158	-196.000000	31017
160	-192.000000	31024
162	-188.000000	31036
164	-184.000000	31035
166	-180.000000	31060
168	-176.000000	31061
170	-172.000000	31060
172	-168.000000	31064
174	-164.000000	31061
176	-160.000000	31068
178	-156.000000	31071
180	-152.000000	31072
182	-148.000000	31072
184	-144.000000	31078
186	-140.000000	31082
188	-136.000000	31094
190	-132.000000	31093
192	-128.000000	31102
194	-124.000000	31111
196	-120.000000	31123
198	-116.000000	31125
200	-112.000000	31130
202	-108.000000	31136
204	-104.000000	31141
206	-100.000000	31145
208	-96.000000	31146
210	-92.000000	31146
212	-88.000000	31148
214	-84.000000	31147
216	-80.000000	31145
218	-76.000000	31142
220	-72.000000	31142
222	-68.000000	31144
224	-64.000000	31141
226	-60.000000	31144
228	-56.000000	31143
230	-52.000000	31144
232	-48.000000	31147
234	-44.000000	31145
236	-40.000000	31146
238	-36.000000	31144
240	-32.000000	31146
242	-28.000000	31152
244	-24.000000	31147
246	-20.000000	31152
248	-16.000000	31156
250	-12.000000	31156
252	-8.000000	31158
254	-4.000000	31159
256	0.000000	31155
258	4.000000	31150
260	8.000000	31146
262	12.000000	31134
264	16.000000	31134
266	20.000000	31131
268	24.000000	31134
270	28.000000	31133
272	32.000000	31131
274	36.000000	31128
276	40.000000	31133
278	44.000000	31132
280	48.000000	31130
282	52.000000	31137
284	56.000000	31132
286	60.000000	31126
288	64.000000	31124
290	68.000000	31125
292	72.000000	31122
294	76.000000	31120
296	80.000000	31119
298	84.000000	31119
300	88.000000	31116
302	92.000000	31116
304	96.000000	31115
306	100.000000	31116
308	104.000000	31118
310	108.000000	31117
312	112.000000	31114
314	116.000000	31104
316	120.000000	31103
318	124.000000	31102
320	128.000000	31098
322	132.000000	31091
324	136.000000	31084
326	140.000000	31078
328	144.000000	31074
330	148.000000	31065
332	152.000000	31055
334	156.000000	31047
336	160.000000	31049
338	164.000000	31045
340	168.000000	31044
342	172.000000	31042
344	176.000000	31043
346	180.000000	31032
348	184.000000	31024
350	188.000000	31020
352	192.000000	31001
354	196.000000	31002
356	200.000000	30988
358	204.000000	30986
360	208.000000	30986
362	212.000000	30986
364	216.000000	30982
366	220.000000	30973
368	224.000000	30971
370	228.000000	30968
372	232.000000	30970
374	236.000000	30966
376	240.000000	30963
378	244.000000	30965
380	248.000000	30952
382	252.000000	30937
384	256.000000	30935
386	260.000000	30936
388	264.000000	30929
390	268.000000	30929
392	272.000000	30929
394	276.000000	30917
396	280.000000	30915
398	284.000000	30900
400	288.000000	30900
402	292.000000	30897
404	296.000000	30857
406	300.000000	30852
408	304.000000	30851
410	308.000000	30846
412	312.000000	30849
414	316.000000	30792
416	320.000000	30792
418	324.000000	30788
420	328.000000	30789
422	332.000000	30788
424	336.000000	30763
426	340.000000	30741
428	344.000000	30736
430	348.000000	30719
432	352.000000	30716
434	356.000000	30709
436	360.000000	30711
438	364.000000	30688
440	368.000000	30684
442	372.000000	30664
444	376.000000	30669
446	380.000000	30643
448	384.000000	30647
450	388.000000	30641
452	392.000000	30610
454	396.000000	30601
456	400.000000	30574
458	404.000000	30569
460	408.000000	30553
462	412.000000	30552
464	416.000000	30528
466	420.000000	30517
468	424.000000	30502
470	428.000000	30437
472	432.000000	30392
474	436.000000	30388
476	440.000000	30373
478	444.000000	30364
480	448.000000	30350
482	452.000000	30349
484	456.000000	30349
486	460.000000	30332
488	464.000000	30337
490	468.000000	30331
