4	-504.000000	25175
6	-500.000000	25246
8	-496.000000	25362
10	-492.000000	25364
12	-488.000000	25403
14	-484.000000	25395
16	-480.000000	25452
18	-476.000000	25487
20	-472.000000	25489
22	-468.000000	25543
24	-464.000000	25556
26	-460.000000	25569
28	-456.000000	25584
30	-452.000000	25651
32	-448.000000	25692
34	-444.000000	25783
36	-440.000000	25783
38	-436.000000	25792
40	-432.000000	25797
42	-428.000000	25831
44	-424.000000	25838
46	-420.000000	25841
48	-416.000000	25849
50	-412.000000	25861
52	-408.000000	25867
54	-404.000000	25875
56	-400.000000	25901
58	-396.000000	25967
60	-392.000000	25968
62	-388.000000	25969
64	-384.000000	25995
66	-380.000000	25998
68	-376.000000	26003
70	-372.000000	26044
72	-368.000000	26046
74	-364.000000	26074
76	-360.000000	26092
78	-356.000000	26099
80	-352.000000	26112
82	-348.000000	26114
84	-344.000000	26118
86	-340.000000	26123
88	-336.000000	26140
90	-332.000000	26147
92	-328.000000	26148
94	-324.000000	26148
96	-320.000000	26150
98	-316.000000	26177
100	-312.000000	26195
102	-308.000000	26200
104	-304.000000	26207
106	-300.000000	26212
108	-296.000000	26212
110	-292.000000	26226
112	-288.000000	26242
114	-284.000000	26243
116	-280.000000	26268
118	-276.000000	26269
120	-272.000000	26276
122	-268.000000	26275
124	-264.000000	26286
126	-260.000000	26290
128	-256.000000	26288
130	-252.000000	26336
132	-248.000000	26351
134	-244.000000	26407
136	-240.000000	26430
138	-236.000000	26439
140	-232.000000	26443
142	-228.000000	26485
144	-224.000000	26488
146	-220.000000	26521
148	-216.000000	26519
150	-212.000000	26522
152	-208.000000	26535
154	-204.000000	26539
156	-200.000000	26549
158	-196.000000	26549
160	-192.000000	26563
162	-188.000000	26563
164	-184.000000	26563
166	-180.000000	26565
168	-176.000000	26566
170	-172.000000	26568
172	-168.000000	26574
174	-164.000000	26572
176	-160.000000	26577
178	-156.000000	26587
180	-152.000000	26590
182	-148.000000	26605
184	-144.000000	26608
186	-140.000000	26612
188	-136.000000	26616
190	-132.000000	26620
192	-128.000000	26625
194	-124.000000	26625
196	-120.000000	26626
198	-116.000000	26630
200	-112.000000	26634
202	-108.000000	26633
204	-104.000000	26637
206	-100.000000	26639
208	-96.000000	26643
210	-92.000000	26644
212	-88.000000	26650
214	-84.000000	26655
216	-80.000000	26652
218	-76.000000	26655
220	-72.000000	26658
222	-68.000000	26663
224	-64.000000	26666
226	-60.000000	26674
228	-56.000000	26673
230	-52.000000	26675
232	-48.000000	26677
234	-44.000000	26676
236	-40.000000	26678
238	-36.000000	26680
240	-32.000000	26682
242	-28.000000	26682
244	-24.000000	26681
246	-20.000000	26683
248	-16.000000	26685
250	-12.000000	26692
252	-8.000000	26695
254	-4.000000	26699
256	0.000000	26699
258	4.000000	26701
260	8.000000	26702
262	12.000000	26704
264	16.000000	26703
266	20.000000	26703
268	24.000000	26704
270	28.000000	26708
272	32.000000	26704
274	36.000000	26697
276	40.000000	26700
278	44.000000	26696
280	48.000000	26698
282	52.000000	26692
284	56.000000	26698
286	60.000000	26697
288	64.000000	26692
290	68.000000	26692
292	72.000000	26690
294	76.000000	26683
296	80.000000	26683
298	84.000000	26684
300	88.000000	26680
302	92.000000	26665
304	96.000000	26665
306	100.000000	26664
308	104.000000	26665
310	108.000000	26659
312	112.000000	26657
314	116.000000	26659
316	120.000000	26656
318	124.000000	26654
320	128.000000	26651
322	132.000000	26651
324	136.000000	26647
326	140.000000	26646
328	144.000000	26638
330	148.000000	26636
332	152.000000	26632
334	156.000000	26625
336	160.000000	26623
338	164.000000	26619
340	168.000000	26612
342	172.000000	26611
344	176.000000	26597
346	180.000000	26588
348	184.000000	26575
350	188.000000	26575
352	192.000000	26573
354	196.000000	26565
356	200.000000	26553
358	204.000000	26546
360	208.000000	26546
362	212.000000	26534
364	216.000000	26533
366	220.000000	26532
368	224.000000	26532
370	228.000000	26531
372	232.000000	26527
374	236.000000	26524
376	240.000000	26523
378	244.000000	26519
380	248.000000	26521
382	252.000000	26513
384	256.000000	26506
386	260.000000	26502
388	264.000000	26483
390	268.000000	26457
392	272.000000	26456
394	276.000000	26449
396	280.000000	26446
398	284.000000	26433
400	288.000000	26429
402	292.000000	26423
404	296.000000	26411
406	300.000000	26409
408	304.000000	26407
410	308.000000	26368
412	312.000000	26340
414	316.000000	26331
416	320.000000	26327
418	324.000000	26313
420	328.000000	26296
422	332.000000	26287
424	336.000000	26287
426	340.000000	26285
428	344.000000	26274
430	348.000000	26276
432	352.000000	26267
434	356.000000	26274
436	360.000000	26255
438	364.000000	26255
440	368.000000	26251
442	372.000000	26221
444	376.000000	26216
446	380.000000	26197
448	384.000000	26183
450	388.000000	26101
452	392.000000	26044
454	396.000000	25988
456	400.000000	25952
458	404.000000	25947
460	408.000000	25939
462	412.000000	25919
464	416.000000	25912
466	420.000000	25907
468	424.000000	25901
470	428.000000	25893
472	432.000000	25884
474	436.000000	25840
476	440.000000	25819
478	444.000000	25802
480	448.000000	25800
482	452.000000	25764
484	456.000000	25748
486	460.000000	25703
488	464.000000	25676
490	468.000000	25661
