4	-504.000000	14479
6	-500.000000	14551
8	-496.000000	14843
10	-492.000000	14816
12	-488.000000	14878
14	-484.000000	14870
16	-480.000000	14910
18	-476.000000	14891
20	-472.000000	14917
22	-468.000000	14951
24	-464.000000	14950
26	-460.000000	14980
28	-456.000000	14983
30	-452.000000	14999
32	-448.000000	15011
34	-444.000000	15022
36	-440.000000	15027
38	-436.000000	15027
40	-432.000000	15032
42	-428.000000	15092
44	-424.000000	15096
46	-420.000000	15105
48	-416.000000	15123
50	-412.000000	15242
52	-408.000000	15251
54	-404.000000	15257
56	-400.000000	15258
58	-396.000000	15272
60	-392.000000	15293
62	-388.000000	15323
64	-384.000000	15332
66	-380.000000	15363
68	-376.000000	15379
70	-372.000000	15386
72	-368.000000	15428
74	-364.000000	15427
76	-360.000000	15437
78	-356.000000	15452
80	-352.000000	15460
82	-348.000000	15496
84	-344.000000	15500
86	-340.000000	15498
88	-336.000000	15536
90	-332.000000	15568
92	-328.000000	15579
94	-324.000000	15580
96	-320.000000	15581
98	-316.000000	15600
100	-312.000000	15608
102	-308.000000	15633
104	-304.000000	15631
106	-300.000000	15656
108	-296.000000	15677
110	-292.000000	15697
112	-288.000000	15716
114	-284.000000	15721
116	-280.000000	15727
118	-276.000000	15740
120	-272.000000	15743
122	-268.000000	15762
124	-264.000000	15770
126	-260.000000	15779
128	-256.000000	15788
130	-252.000000	15805
132	-248.000000	15802
134	-244.000000	15809
136	-240.000000	15826
138	-236.000000	15848
140	-232.000000	15851
142	-228.000000	15887
144	-224.000000	15900
146	-220.000000	15904
148	-216.000000	15981
150	-212.000000	16001
152	-208.000000	16004
154	-204.000000	16008
156	-200.000000	16013
158	-196.000000	16017
160	-192.000000	16024
162	-188.000000	16033
164	-184.000000	16026
166	-180.000000	16032
168	-176.000000	16031
170	-172.000000	16034
172	-168.000000	16034
174	-164.000000	16030
176	-160.000000	16033
178	-156.000000	16034
180	-152.000000	16048
182	-148.000000	16047
184	-144.000000	16062
186	-140.000000	16065
188	-136.000000	16065
190	-132.000000	16066
192	-128.000000	16069
194	-124.000000	16076
196	-120.000000	16076
198	-116.000000	16081
200	-112.000000	16088
202	-108.000000	16088
204	-104.000000	16096
206	-100.000000	16101
208	-96.000000	16107
210	-92.000000	16106
212	-88.000000	16107
214	-84.000000	16107
216	-80.000000	16108
218	-76.000000	16112
220	-72.000000	16115
222	-68.000000	16115
224	-64.000000	16120
226	-60.000000	16122
228	-56.000000	16129
230	-52.000000	16127
232	-48.000000	16137
234	-44.000000	16135
236	-40.000000	16132
238	-36.000000	16136
240	-32.000000	16133
242	-28.000000	16141
244	-24.000000	16143
246	-20.000000	16136
248	-16.000000	16136
250	-12.000000	16136
252	-8.000000	16133
254	-4.000000	16133
256	0.000000	16132
258	4.000000	16128
260	8.000000	16128
262	12.000000	16127
264	16.000000	16122
266	20.000000	16124
268	24.000000	16124
270	28.000000	16121
272	32.000000	16118
274	36.000000	16119
276	40.000000	16123
278	44.000000	16123
280	48.000000	16119
282	52.000000	16121
284	56.000000	16126
286	60.000000	16124
288	64.000000	16114
290	68.000000	16113
292	72.000000	16109
294	76.000000	16108
296	80.000000	16104
298	84.000000	16106
300	88.000000	16097
302	92.000000	16097
304	96.000000	16097
306	100.000000	16090
308	104.000000	16079
310	108.000000	16080
312	112.000000	16077
314	116.000000	16070
316	120.000000	16069
318	124.000000	16070
320	128.000000	16071
322	132.000000	16067
324	136.000000	16057
326	140.000000	16055
328	144.000000	16052
330	148.000000	16031
332	152.000000	16021
334	156.000000	16012
336	160.000000	16013
338	164.000000	16004
340	168.000000	16003
342	172.000000	16003
344	176.000000	15986
346	180.000000	15985
348	184.000000	15985
350	188.000000	15983
352	192.000000	15982
354	196.000000	15977
356	200.000000	15968
358	204.000000	15967
360	208.000000	15964
362	212.000000	15962
364	216.000000	15958
366	220.000000	15945
368	224.000000	15948
370	228.000000	15936
372	232.000000	15932
374	236.000000	15927
376	240.000000	15918
378	244.000000	15914
380	248.000000	15876
382	252.000000	15862
384	256.000000	15860
386	260.000000	15860
388	264.000000	15821
390	268.000000	15819
392	272.000000	15820
394	276.000000	15820
396	280.000000	15819
398	284.000000	15792
400	288.000000	15781
402	292.000000	15778
404	296.000000	15767
406	300.000000	15770
408	304.000000	15767
410	308.000000	15756
412	312.000000	15760
414	316.000000	15743
416	320.000000	15728
418	324.000000	15717
420	328.000000	15709
422	332.000000	15709
424	336.000000	15698
426	340.000000	15697
428	344.000000	15687
430	348.000000	15668
432	352.000000	15655
434	356.000000	15654
436	360.000000	15653
438	364.000000	15644
440	368.000000	15620
442	372.000000	15618
444	376.000000	15568
446	380.000000	15541
448	384.000000	15534
450	388.000000	15531
452	392.000000	15522
454	396.000000	15479
456	400.000000	15458
458	404.000000	15436
460	408.000000	15351
462	412.000000	15321
464	416.000000	15295
466	420.000000	15286
468	424.000000	15279
470	428.000000	15169
472	432.000000	15161
474	436.000000	15115
476	440.000000	15056
478	444.000000	14995
480	448.000000	14957
482	452.000000	14941
484	456.000000	14941
486	460.000000	14928
488	464.000000	14909
490	468.000000	14763
