4	-504.000000	26276
6	-500.000000	26210
8	-496.000000	26294
10	-492.000000	26354
12	-488.000000	26313
14	-484.000000	26358
16	-480.000000	26612
18	-476.000000	26675
20	-472.000000	26741
22	-468.000000	26773
24	-464.000000	26789
26	-460.000000	26784
28	-456.000000	26837
30	-452.000000	26945
32	-448.000000	26948
34	-444.000000	26966
36	-440.000000	27011
38	-436.000000	27106
40	-432.000000	27175
42	-428.000000	27190
44	-424.000000	27195
46	-420.000000	27221
48	-416.000000	27225
50	-412.000000	27236
52	-408.000000	27240
54	-404.000000	27249
56	-400.000000	27259
58	-396.000000	27257
60	-392.000000	27288
62	-388.000000	27298
64	-384.000000	27310
66	-380.000000	27308
68	-376.000000	27330
70	-372.000000	27345
72	-368.000000	27346
74	-364.000000	27349
76	-360.000000	27388
78	-356.000000	27422
80	-352.000000	27426
82	-348.000000	27450
84	-344.000000	27450
86	-340.000000	27455
88	-336.000000	27456
90	-332.000000	27476
92	-328.000000	27484
94	-324.000000	27484
96	-320.000000	27508
98	-316.000000	27521
100	-312.000000	27521
102	-308.000000	27529
104	-304.000000	27530
106	-300.000000	27539
108	-296.000000	27544
110	-292.000000	27557
112	-288.000000	27562
114	-284.000000	27568
116	-280.000000	27571
118	-276.000000	27580
120	-272.000000	27599
122	-268.000000	27600
124	-264.000000	27605
126	-260.000000	27608
128	-256.000000	27622
130	-252.000000	27654
132	-248.000000	27657
134	-244.000000	27660
136	-240.000000	27662
138	-236.000000	27674
140	-232.000000	27699
142	-228.000000	27700
144	-224.000000	27700
146	-220.000000	27701
148	-216.000000	27705
150	-212.000000	27724
152	-208.000000	27726
154	-204.000000	27743
156	-200.000000	27747
158	-196.000000	27757
160	-192.000000	27757
162	-188.000000	27766
164	-184.000000	27773
166	-180.000000	27775
168	-176.000000	27781
170	-172.000000	27792
172	-168.000000	27797
174	-164.000000	27806
176	-160.000000	27808
178	-156.000000	27811
180	-152.000000	27834
182	-148.000000	27840
184	-144.000000	27847
186	-140.000000	27858
188	-136.000000	27865
190	-132.000000	27866
192	-128.000000	27871
194	-124.000000	27877
196	-120.000000	27876
198	-116.000000	27884
200	-112.000000	27878
202	-108.000000	27885
204	-104.000000	27898
206	-100.000000	27909
208	-96.000000	27916
210	-92.000000	27917
212	-88.000000	27918
214	-84.000000	27914
216	-80.000000	27920
218	-76.000000	27925
220	-72.000000	27933
222	-68.000000	27934
224	-64.000000	27934
226	-60.000000	27938
228	-56.000000	27938
230	-52.000000	27938
232	-48.000000	27936
234	-44.000000	27953
236	-40.000000	27956
238	-36.000000	27950
240	-32.000000	27944
242	-28.000000	27947
244	-24.000000	27941
246	-20.000000	27943
248	-16.000000	27943
250	-12.000000	27943
252	-8.000000	27942
254	-4.000000	27940
256	0.000000	27941
258	4.000000	27939
260	8.000000	27938
262	12.000000	27940
264	16.000000	27937
266	20.000000	27936
268	24.000000	27926
270	28.000000	27934
272	32.000000	27931
274	36.000000	27934
276	40.000000	27933
278	44.000000	27936
280	48.000000	27938
282	52.000000	27937
284	56.000000	27939
286	60.000000	27939
288	64.000000	27936
290	68.000000	27941
292	72.000000	27934
294	76.000000	27935
296	80.000000	27935
298	84.000000	27934
300	88.000000	27932
302	92.000000	27928
304	96.000000	27928
306	100.000000	27926
308	104.000000	27920
310	108.000000	27911
312	112.000000	27913
314	116.000000	27915
316	120.000000	27915
318	124.000000	27912
320	128.000000	27913
322	132.000000	27909
324	136.000000	27914
326	140.000000	27911
328	144.000000	27907
330	148.000000	27907
332	152.000000	27908
334	156.000000	27888
336	160.000000	27879
338	164.000000	27884
340	168.000000	27878
342	172.000000	27881
344	176.000000	27877
346	180.000000	27866
348	184.000000	27857
350	188.000000	27856
352	192.000000	27849
354	196.000000	27841
356	200.000000	27837
358	204.000000	27831
360	208.000000	27823
362	212.000000	27793
364	216.000000	27756
366	220.000000	27755
368	224.000000	27756
370	228.000000	27756
372	232.000000	27739
374	236.000000	27734
376	240.000000	27728
378	244.000000	27722
380	248.000000	27718
382	252.000000	27715
384	256.000000	27712
386	260.000000	27710
388	264.000000	27676
390	268.000000	27662
392	272.000000	27658
394	276.000000	27656
396	280.000000	27653
398	284.000000	27633
400	288.000000	27637
402	292.000000	27631
404	296.000000	27624
406	300.000000	27615
408	304.000000	27569
410	308.000000	27553
412	312.000000	27530
414	316.000000	27529
416	320.000000	27503
418	324.000000	27468
420	328.000000	27447
422	332.000000	27394
424	336.000000	27366
426	340.000000	27343
428	344.000000	27332
430	348.000000	27331
432	352.000000	27328
434	356.000000	27328
436	360.000000	27325
438	364.000000	27318
440	368.000000	27321
442	372.000000	27315
444	376.000000	27299
446	380.000000	27252
448	384.000000	27254
450	388.000000	27248
452	392.000000	27249
454	396.000000	27240
456	400.000000	27244
458	404.000000	27234
460	408.000000	27228
462	412.000000	27208
464	416.000000	27207
466	420.000000	27191
468	424.000000	27160
470	428.000000	27141
472	432.000000	27134
474	436.000000	26999
476	440.000000	26971
478	444.000000	26970
480	448.000000	26907
482	452.000000	26909
484	456.000000	26872
486	460.000000	26737
488	464.000000	26732
490	468.000000	26588
