4	-504.000000	22899
6	-500.000000	22909
8	-496.000000	22916
10	-492.000000	22947
12	-488.000000	22990
14	-484.000000	23050
16	-480.000000	23068
18	-476.000000	23081
20	-472.000000	23070
22	-468.000000	23133
24	-464.000000	23179
26	-460.000000	23196
28	-456.000000	23210
30	-452.000000	23257
32	-448.000000	23260
34	-444.000000	23314
36	-440.000000	23325
38	-436.000000	23357
40	-432.000000	23346
42	-428.000000	23370
44	-424.000000	23378
46	-420.000000	23464
48	-416.000000	23519
50	-412.000000	23545
52	-408.000000	23585
54	-404.000000	23588
56	-400.000000	23589
58	-396.000000	23611
60	-392.000000	23613
62	-388.000000	23614
64	-384.000000	23617
66	-380.000000	23626
68	-376.000000	23640
70	-372.000000	23663
72	-368.000000	23672
74	-364.000000	23670
76	-360.000000	23674
78	-356.000000	23686
80	-352.000000	23740
82	-348.000000	23740
84	-344.000000	23792
86	-340.000000	23802
88	-336.000000	23810
90	-332.000000	23823
92	-328.000000	23839
94	-324.000000	23866
96	-320.000000	23864
98	-316.000000	23873
100	-312.000000	23871
102	-308.000000	23880
104	-304.000000	23891
106	-300.000000	23901
108	-296.000000	23901
110	-292.000000	23906
112	-288.000000	23916
114	-284.000000	23953
116	-280.000000	23955
118	-276.000000	23958
120	-272.000000	23971
122	-268.000000	23982
124	-264.000000	23988
126	-260.000000	24008
128	-256.000000	24016
130	-252.000000	24015
132	-248.000000	24039
134	-244.000000	24069
136	-240.000000	24068
138	-236.000000	24089
140	-232.000000	24095
142	-228.000000	24107
144	-224.000000	24115
146	-220.000000	24118
148	-216.000000	24122
150	-212.000000	24120
152	-208.000000	24120
154	-204.000000	24120
156	-200.000000	24122
158	-196.000000	24129
160	-192.000000	24136
162	-188.000000	24171
164	-184.000000	24174
166	-180.000000	24185
168	-176.000000	24183
170	-172.000000	24182
172	-168.000000	24187
174	-164.000000	24183
176	-160.000000	24192
178	-156.000000	24209
180	-152.000000	24214
182	-148.000000	24216
184	-144.000000	24215
186	-140.000000	24219
188	-136.000000	24229
190	-132.000000	24232
192	-128.000000	24237
194	-124.000000	24239
196	-120.000000	24240
198	-116.000000	24240
200	-112.000000	24241
202	-108.000000	24267
204	-104.000000	24271
206	-100.000000	24269
208	-96.000000	24272
210	-92.000000	24275
212	-88.000000	24277
214	-84.000000	24278
216	-80.000000	24276
218	-76.000000	24278
220	-72.000000	24278
222	-68.000000	24282
224	-64.000000	24281
226	-60.000000	24279
228	-56.000000	24279
230	-52.000000	24283
232	-48.000000	24283
234	-44.000000	24286
236	-40.000000	24293
238	-36.000000	24295
240	-32.000000	24299
242	-28.000000	24298
244	-24.000000	24301
246	-20.000000	24301
248	-16.000000	24302
250	-12.000000	24311
252	-8.000000	24307
254	-4.000000	24308
256	0.000000	24308
258	4.000000	24304
260	8.000000	24304
262	12.000000	24307
264	16.000000	24310
266	20.000000	24309
268	24.000000	24310
270	28.000000	24312
272	32.000000	24300
274	36.000000	24304
276	40.000000	24305
278	44.000000	24303
280	48.000000	24303
282	52.000000	24306
284	56.000000	24305
286	60.000000	24306
288	64.000000	24303
290	68.000000	24299
292	72.000000	24299
294	76.000000	24298
296	80.000000	24289
298	84.000000	24290
300	88.000000	24288
302	92.000000	24286
304	96.000000	24285
306	100.000000	24282
308	104.000000	24273
310	108.000000	24270
312	112.000000	24265
314	116.000000	24262
316	120.000000	24263
318	124.000000	24259
320	128.000000	24261
322	132.000000	24260
324	136.000000	24250
326	140.000000	24250
328	144.000000	24243
330	148.000000	24239
332	152.000000	24236
334	156.000000	24222
336	160.000000	24219
338	164.000000	24219
340	168.000000	24213
342	172.000000	24203
344	176.000000	24204
346	180.000000	24199
348	184.000000	24197
350	188.000000	24195
352	192.000000	24189
354	196.000000	24183
356	200.000000	24182
358	204.000000	24181
360	208.000000	24176
362	212.000000	24171
364	216.000000	24172
366	220.000000	24164
368	224.000000	24157
370	228.000000	24143
372	232.000000	24148
374	236.000000	24143
376	240.000000	24133
378	244.000000	24133
380	248.000000	24131
382	252.000000	24133
384	256.000000	24128
386	260.000000	24118
388	264.000000	24085
390	268.000000	24040
392	272.000000	24037
394	276.000000	24031
396	280.000000	24034
398	284.000000	24034
400	288.000000	24032
402	292.000000	24031
404	296.000000	24028
406	300.000000	24029
408	304.000000	24018
410	308.000000	23965
412	312.000000	23947
414	316.000000	23946
416	320.000000	23925
418	324.000000	23912
420	328.000000	23899
422	332.000000	23886
424	336.000000	23882
426	340.000000	23883
428	344.000000	23865
430	348.000000	23859
432	352.000000	23863
434	356.000000	23858
436	360.000000	23845
438	364.000000	23836
440	368.000000	23815
442	372.000000	23800
444	376.000000	23793
446	380.000000	23782
448	384.000000	23755
450	388.000000	23716
452	392.000000	23724
454	396.000000	23704
456	400.000000	23677
458	404.000000	23662
460	408.000000	23628
462	412.000000	23610
464	416.000000	23542
466	420.000000	23544
468	424.000000	23540
470	428.000000	23541
472	432.000000	23518
474	436.000000	23487
476	440.000000	23454
478	444.000000	23400
480	448.000000	23364
482	452.000000	23349
484	456.000000	23338
486	460.000000	23343
488	464.000000	23334
490	468.000000	23314
