4	-504.000000	19199
6	-500.000000	19211
8	-496.000000	19582
10	-492.000000	19651
12	-488.000000	19702
14	-484.000000	19661
16	-480.000000	19775
18	-476.000000	19780
20	-472.000000	19809
22	-468.000000	19820
24	-464.000000	19930
26	-460.000000	20004
28	-456.000000	20015
30	-452.000000	20066
32	-448.000000	20130
34	-444.000000	20178
36	-440.000000	20217
38	-436.000000	20252
40	-432.000000	20277
42	-428.000000	20276
44	-424.000000	20316
46	-420.000000	20368
48	-416.000000	20425
50	-412.000000	20433
52	-408.000000	20438
54	-404.000000	20443
56	-400.000000	20440
58	-396.000000	20447
60	-392.000000	20448
62	-388.000000	20483
64	-384.000000	20518
66	-380.000000	20521
68	-376.000000	20539
70	-372.000000	20562
72	-368.000000	20573
74	-364.000000	20581
76	-360.000000	20585
78	-356.000000	20604
80	-352.000000	20612
82	-348.000000	20609
84	-344.000000	20614
86	-340.000000	20645
88	-336.000000	20648
90	-332.000000	20653
92	-328.000000	20656
94	-324.000000	20676
96	-320.000000	20720
98	-316.000000	20723
100	-312.000000	20724
102	-308.000000	20727
104	-304.000000	20726
106	-300.000000	20744
108	-296.000000	20752
110	-292.000000	20757
112	-288.000000	20765
114	-284.000000	20767
116	-280.000000	20775
118	-276.000000	20778
120	-272.000000	20778
122	-268.000000	20783
124	-264.000000	20784
126	-260.000000	20783
128	-256.000000	20783
130	-252.000000	20788
132	-248.000000	20792
134	-244.000000	20794
136	-240.000000	20805
138	-236.000000	20812
140	-232.000000	20817
142	-228.000000	20817
144	-224.000000	20824
146	-220.000000	20824
148	-216.000000	20835
150	-212.000000	20838
152	-208.000000	20839
154	-204.000000	20879
156	-200.000000	20889
158	-196.000000	20893
160	-192.000000	20897
162	-188.000000	20895
164	-184.000000	20899
166	-180.000000	20901
168	-176.000000	20906
170	-172.000000	20914
172	-168.000000	20913
174	-164.000000	20913
176	-160.000000	20916
178	-156.000000	20921
180	-152.000000	20922
182	-148.000000	20925
184	-144.000000	20933
186	-140.000000	20951
188	-136.000000	20959
190	-132.000000	20960
192	-128.000000	20973
194	-124.000000	20986
196	-120.000000	20993
198	-116.000000	20990
200	-112.000000	20998
202	-108.000000	21002
204	-104.000000	21009
206	-100.000000	21008
208	-96.000000	21008
210	-92.000000	21009
212	-88.000000	21007
214	-84.000000	21010
216	-80.000000	21005
218	-76.000000	21009
220	-72.000000	21012
222	-68.000000	21019
224	-64.000000	21024
226	-60.000000	21028
228	-56.000000	21027
230	-52.000000	21026
232	-48.000000	21025
234	-44.000000	21027
236	-40.000000	21027
238	-36.000000	21029
240	-32.000000	21029
242	-28.000000	21029
244	-24.000000	21028
246	-20.000000	21029
248	-16.000000	21033
250	-12.000000	21032
252	-8.000000	21033
254	-4.000000	21032
256	0.000000	21029
258	4.000000	21032
260	8.000000	21030
262	12.000000	21031
264	16.000000	21031
266	20.000000	21026
268	24.000000	21023
270	28.000000	21020
272	32.000000	21016
274	36.000000	21017
276	40.000000	21015
278	44.000000	21014
280	48.000000	21015
282	52.000000	21010
284	56.000000	21013
286	60.000000	21013
288	64.000000	21016
290	68.000000	21014
292	72.000000	21017
294	76.000000	21008
296	80.000000	21007
298	84.000000	21003
300	88.000000	21006
302	92.000000	20998
304	96.000000	20996
306	100.000000	20989
308	104.000000	20980
310	108.000000	20977
312	112.000000	20976
314	116.000000	20977
316	120.000000	20973
318	124.000000	20965
320	128.000000	20965
322	132.000000	20956
324	136.000000	20955
326	140.000000	20953
328	144.000000	20942
330	148.000000	20936
332	152.000000	20937
334	156.000000	20921
336	160.000000	20918
338	164.000000	20913
340	168.000000	20910
342	172.000000	20896
344	176.000000	20896
346	180.000000	20897
348	184.000000	20893
350	188.000000	20893
352	192.000000	20888
354	196.000000	20888
356	200.000000	20875
358	204.000000	20870
360	208.000000	20865
362	212.000000	20850
364	216.000000	20847
366	220.000000	20845
368	224.000000	20807
370	228.000000	20802
372	232.000000	20802
374	236.000000	20799
376	240.000000	20800
378	244.000000	20794
380	248.000000	20797
382	252.000000	20780
384	256.000000	20775
386	260.000000	20761
388	264.000000	20761
390	268.000000	20743
392	272.000000	20743
394	276.000000	20723
396	280.000000	20721
398	284.000000	20708
400	288.000000	20700
402	292.000000	20684
404	296.000000	20683
406	300.000000	20651
408	304.000000	20619
410	308.000000	20605
412	312.000000	20603
414	316.000000	20602
416	320.000000	20574
418	324.000000	20539
420	328.000000	20535
422	332.000000	20529
424	336.000000	20517
426	340.000000	20507
428	344.000000	20511
430	348.000000	20492
432	352.000000	20458
434	356.000000	20455
436	360.000000	20444
438	364.000000	20416
440	368.000000	20378
442	372.000000	20395
444	376.000000	20337
446	380.000000	20301
448	384.000000	20246
450	388.000000	20192
452	392.000000	20160
454	396.000000	20151
456	400.000000	20153
458	404.000000	20126
460	408.000000	20126
462	412.000000	20096
464	416.000000	20067
466	420.000000	20065
468	424.000000	19998
470	428.000000	19999
472	432.000000	19949
474	436.000000	19959
476	440.000000	19941
478	444.000000	19937
480	448.000000	19930
482	452.000000	19911
484	456.000000	19915
486	460.000000	19894
488	464.000000	19878
490	468.000000	19888
