4	-504.000000	4958
6	-500.000000	5002
8	-496.000000	5114
10	-492.000000	5168
12	-488.000000	5161
14	-484.000000	5286
16	-480.000000	5350
18	-476.000000	5337
20	-472.000000	5358
22	-468.000000	5435
24	-464.000000	5456
26	-460.000000	5462
28	-456.000000	5481
30	-452.000000	5492
32	-448.000000	5534
34	-444.000000	5539
36	-440.000000	5543
38	-436.000000	5550
40	-432.000000	5546
42	-428.000000	5584
44	-424.000000	5668
46	-420.000000	5711
48	-416.000000	5716
50	-412.000000	5764
52	-408.000000	5873
54	-404.000000	5862
56	-400.000000	5906
58	-396.000000	5916
60	-392.000000	5938
62	-388.000000	5983
64	-384.000000	6045
66	-380.000000	6072
68	-376.000000	6082
70	-372.000000	6079
72	-368.000000	6176
74	-364.000000	6186
76	-360.000000	6190
78	-356.000000	6213
80	-352.000000	6247
82	-348.000000	6279
84	-344.000000	6302
86	-340.000000	6311
88	-336.000000	6329
90	-332.000000	6332
92	-328.000000	6330
94	-324.000000	6342
96	-320.000000	6374
98	-316.000000	6421
100	-312.000000	6422
102	-308.000000	6423
104	-304.000000	6431
106	-300.000000	6429
108	-296.000000	6453
110	-292.000000	6457
112	-288.000000	6457
114	-284.000000	6473
116	-280.000000	6471
118	-276.000000	6476
120	-272.000000	6478
122	-268.000000	6492
124	-264.000000	6494
126	-260.000000	6498
128	-256.000000	6499
130	-252.000000	6506
132	-248.000000	6505
134	-244.000000	6509
136	-240.000000	6532
138	-236.000000	6535
140	-232.000000	6564
142	-228.000000	6576
144	-224.000000	6591
146	-220.000000	6582
148	-216.000000	6594
150	-212.000000	6585
152	-208.000000	6602
154	-204.000000	6606
156	-200.000000	6617
158	-196.000000	6617
160	-192.000000	6620
162	-188.000000	6623
164	-184.000000	6636
166	-180.000000	6638
168	-176.000000	6643
170	-172.000000	6646
172	-168.000000	6651
174	-164.000000	6653
176	-160.000000	6669
178	-156.000000	6685
180	-152.000000	6690
182	-148.000000	6695
184	-144.000000	6716
186	-140.000000	6720
188	-136.000000	6724
190	-132.000000	6732
192	-128.000000	6740
194	-124.000000	6740
196	-120.000000	6740
198	-116.000000	6737
200	-112.000000	6740
202	-108.000000	6740
204	-104.000000	6742
206	-100.000000	6746
208	-96.000000	6747
210	-92.000000	6745
212	-88.000000	6754
214	-84.000000	6753
216	-80.000000	6756
218	-76.000000	6764
220	-72.000000	6762
222	-68.000000	6769
224	-64.000000	6770
226	-60.000000	6777
228	-56.000000	6777
230	-52.000000	6775
232	-48.000000	6776
234	-44.000000	6777
236	-40.000000	6771
238	-36.000000	6769
240	-32.000000	6766
242	-28.000000	6772
244	-24.000000	6768
246	-20.000000	6770
248	-16.000000	6769
250	-12.000000	6773
252	-8.000000	6770
254	-4.000000	6772
256	0.000000	6774
258	4.000000	6774
260	8.000000	6772
262	12.000000	6772
264	16.000000	6772
266	20.000000	6772
268	24.000000	6773
270	28.000000	6773
272	32.000000	6773
274	36.000000	6769
276	40.000000	6771
278	44.000000	6772
280	48.000000	6771
282	52.000000	6773
284	56.000000	6772
286	60.000000	6764
288	64.000000	6765
290	68.000000	6762
292	72.000000	6761
294	76.000000	6764
296	80.000000	6762
298	84.000000	6759
300	88.000000	6755
302	92.000000	6750
304	96.000000	6746
306	100.000000	6744
308	104.000000	6742
310	108.000000	6740
312	112.000000	6737
314	116.000000	6734
316	120.000000	6733
318	124.000000	6721
320	128.000000	6720
322	132.000000	6716
324	136.000000	6702
326	140.000000	6694
328	144.000000	6687
330	148.000000	6682
332	152.000000	6679
334	156.000000	6679
336	160.000000	6676
338	164.000000	6667
340	168.000000	6666
342	172.000000	6657
344	176.000000	6651
346	180.000000	6648
348	184.000000	6645
350	188.000000	6647
352	192.000000	6643
354	196.000000	6644
356	200.000000	6643
358	204.000000	6642
360	208.000000	6638
362	212.000000	6636
364	216.000000	6636
366	220.000000	6623
368	224.000000	6584
370	228.000000	6579
372	232.000000	6581
374	236.000000	6577
376	240.000000	6578
378	244.000000	6573
380	248.000000	6569
382	252.000000	6553
384	256.000000	6551
386	260.000000	6541
388	264.000000	6539
390	268.000000	6526
392	272.000000	6515
394	276.000000	6514
396	280.000000	6508
398	284.000000	6488
400	288.000000	6485
402	292.000000	6475
404	296.000000	6463
406	300.000000	6462
408	304.000000	6452
410	308.000000	6452
412	312.000000	6450
414	316.000000	6448
416	320.000000	6442
418	324.000000	6438
420	328.000000	6432
422	332.000000	6423
424	336.000000	6418
426	340.000000	6420
428	344.000000	6416
430	348.000000	6411
432	352.000000	6398
434	356.000000	6398
436	360.000000	6372
438	364.000000	6364
440	368.000000	6355
442	372.000000	6342
444	376.000000	6348
446	380.000000	6335
448	384.000000	6334
450	388.000000	6326
452	392.000000	6315
454	396.000000	6309
456	400.000000	6306
458	404.000000	6259
460	408.000000	6260
462	412.000000	6252
464	416.000000	6250
466	420.000000	6239
468	424.000000	6244
470	428.000000	6234
472	432.000000	6224
474	436.000000	6226
476	440.000000	6196
478	444.000000	6171
480	448.000000	6176
482	452.000000	6166
484	456.000000	6150
486	460.000000	6148
488	464.000000	6133
490	468.000000	6125
