4	-504.000000	5881
6	-500.000000	5790
8	-496.000000	5926
10	-492.000000	5931
12	-488.000000	5935
14	-484.000000	5938
16	-480.000000	5960
18	-476.000000	5962
20	-472.000000	5978
22	-468.000000	6028
24	-464.000000	6060
26	-460.000000	6069
28	-456.000000	6082
30	-452.000000	6088
32	-448.000000	6125
34	-444.000000	6171
36	-440.000000	6172
38	-436.000000	6176
40	-432.000000	6194
42	-428.000000	6239
44	-424.000000	6264
46	-420.000000	6261
48	-416.000000	6283
50	-412.000000	6292
52	-408.000000	6325
54	-404.000000	6337
56	-400.000000	6366
58	-396.000000	6382
60	-392.000000	6410
62	-388.000000	6437
64	-384.000000	6432
66	-380.000000	6454
68	-376.000000	6456
70	-372.000000	6461
72	-368.000000	6477
74	-364.000000	6477
76	-360.000000	6480
78	-356.000000	6493
80	-352.000000	6508
82	-348.000000	6540
84	-344.000000	6655
86	-340.000000	6675
88	-336.000000	6715
90	-332.000000	6722
92	-328.000000	6726
94	-324.000000	6745
96	-320.000000	6773
98	-316.000000	6780
100	-312.000000	6782
102	-308.000000	6793
104	-304.000000	6801
106	-300.000000	6807
108	-296.000000	6815
110	-292.000000	6813
112	-288.000000	6823
114	-284.000000	6847
116	-280.000000	6848
118	-276.000000	6848
120	-272.000000	6849
122	-268.000000	6855
124	-264.000000	6855
126	-260.000000	6872
128	-256.000000	6872
130	-252.000000	6874
132	-248.000000	6887
134	-244.000000	6893
136	-240.000000	6904
138	-236.000000	6907
140	-232.000000	6917
142	-228.000000	6921
144	-224.000000	6944
146	-220.000000	6945
148	-216.000000	6957
150	-212.000000	6958
152	-208.000000	6960
154	-204.000000	6962
156	-200.000000	6978
158	-196.000000	6995
160	-192.000000	7025
162	-188.000000	7029
164	-184.000000	7035
166	-180.000000	7037
168	-176.000000	7060
170	-172.000000	7061
172	-168.000000	7063
174	-164.000000	7061
176	-160.000000	7063
178	-156.000000	7068
180	-152.000000	7065
182	-148.000000	7070
184	-144.000000	7072
186	-140.000000	7074
188	-136.000000	7076
190	-132.000000	7081
192	-128.000000	7082
194	-124.000000	7087
196	-120.000000	7086
198	-116.000000	7083
200	-112.000000	7084
202	-108.000000	7084
204	-104.000000	7090
206	-100.000000	7091
208	-96.000000	7090
210	-92.000000	7092
212	-88.000000	7094
214	-84.000000	7107
216	-80.000000	7104
218	-76.000000	7107
220	-72.000000	7106
222	-68.000000	7103
224	-64.000000	7107
226	-60.000000	7111
228	-56.000000	7110
230	-52.000000	7118
232	-48.000000	7119
234	-44.000000	7120
236	-40.000000	7119
238	-36.000000	7127
240	-32.000000	7130
242	-28.000000	7134
244	-24.000000	7126
246	-20.000000	7135
248	-16.000000	7130
250	-12.000000	7137
252	-8.000000	7140
254	-4.000000	7141
256	0.000000	7137
258	4.000000	7143
260	8.000000	7141
262	12.000000	7141
264	16.000000	7137
266	20.000000	7140
268	24.000000	7140
270	28.000000	7139
272	32.000000	7136
274	36.000000	7136
276	40.000000	7131
278	44.000000	7135
280	48.000000	7132
282	52.000000	7132
284	56.000000	7134
286	60.000000	7128
288	64.000000	7125
290	68.000000	7116
292	72.000000	7118
294	76.000000	7113
296	80.000000	7110
298	84.000000	7107
300	88.000000	7103
302	92.000000	7105
304	96.000000	7101
306	100.000000	7100
308	104.000000	7088
310	108.000000	7090
312	112.000000	7090
314	116.000000	7086
316	120.000000	7084
318	124.000000	7080
320	128.000000	7079
322	132.000000	7076
324	136.000000	7073
326	140.000000	7068
328	144.000000	7060
330	148.000000	7058
332	152.000000	7057
334	156.000000	7052
336	160.000000	7048
338	164.000000	7046
340	168.000000	7047
342	172.000000	7044
344	176.000000	7035
346	180.000000	7028
348	184.000000	6997
350	188.000000	6994
352	192.000000	6988
354	196.000000	6982
356	200.000000	6980
358	204.000000	6978
360	208.000000	6972
362	212.000000	6954
364	216.000000	6938
366	220.000000	6938
368	224.000000	6930
370	228.000000	6931
372	232.000000	6926
374	236.000000	6911
376	240.000000	6907
378	244.000000	6896
380	248.000000	6862
382	252.000000	6848
384	256.000000	6848
386	260.000000	6847
388	264.000000	6841
390	268.000000	6821
392	272.000000	6800
394	276.000000	6788
396	280.000000	6784
398	284.000000	6782
400	288.000000	6759
402	292.000000	6743
404	296.000000	6733
406	300.000000	6721
408	304.000000	6720
410	308.000000	6709
412	312.000000	6699
414	316.000000	6665
416	320.000000	6652
418	324.000000	6656
420	328.000000	6646
422	332.000000	6623
424	336.000000	6603
426	340.000000	6595
428	344.000000	6554
430	348.000000	6551
432	352.000000	6547
434	356.000000	6478
436	360.000000	6468
438	364.000000	6446
440	368.000000	6451
442	372.000000	6426
444	376.000000	6399
446	380.000000	6335
448	384.000000	6334
450	388.000000	6326
452	392.000000	6315
454	396.000000	6309
456	400.000000	6306
458	404.000000	6259
460	408.000000	6260
462	412.000000	6252
464	416.000000	6250
466	420.000000	6239
468	424.000000	6244
470	428.000000	6234
472	432.000000	6224
474	436.000000	6226
476	440.000000	6196
478	444.000000	6171
480	448.000000	6176
482	452.000000	6166
484	456.000000	6150
486	460.000000	6148
488	464.000000	6133
490	468.000000	6125
