4	-504.000000	24233
6	-500.000000	24385
8	-496.000000	24427
10	-492.000000	24457
12	-488.000000	24475
14	-484.000000	24508
16	-480.000000	24523
18	-476.000000	24545
20	-472.000000	24548
22	-468.000000	24582
24	-464.000000	24602
26	-460.000000	24626
28	-456.000000	24647
30	-452.000000	24650
32	-448.000000	24708
34	-444.000000	24768
36	-440.000000	24774
38	-436.000000	24770
40	-432.000000	24808
42	-428.000000	24800
44	-424.000000	24821
46	-420.000000	24825
48	-416.000000	24830
50	-412.000000	24844
52	-408.000000	24884
54	-404.000000	24906
56	-400.000000	24906
58	-396.000000	24927
60	-392.000000	24970
62	-388.000000	24990
64	-384.000000	25008
66	-380.000000	25019
68	-376.000000	25069
70	-372.000000	25088
72	-368.000000	25100
74	-364.000000	25114
76	-360.000000	25155
78	-356.000000	25168
80	-352.000000	25173
82	-348.000000	25228
84	-344.000000	25256
86	-340.000000	25348
88	-336.000000	25395
90	-332.000000	25398
92	-328.000000	25405
94	-324.000000	25428
96	-320.000000	25437
98	-316.000000	25440
100	-312.000000	25458
102	-308.000000	25476
104	-304.000000	25491
106	-300.000000	25491
108	-296.000000	25491
110	-292.000000	25509
112	-288.000000	25516
114	-284.000000	25525
116	-280.000000	25524
118	-276.000000	25531
120	-272.000000	25536
122	-268.000000	25544
124	-264.000000	25547
126	-260.000000	25545
128	-256.000000	25561
130	-252.000000	25560
132	-248.000000	25559
134	-244.000000	25564
136	-240.000000	25572
138	-236.000000	25590
140	-232.000000	25606
142	-228.000000	25610
144	-224.000000	25642
146	-220.000000	25641
148	-216.000000	25644
150	-212.000000	25658
152	-208.000000	25662
154	-204.000000	25673
156	-200.000000	25685
158	-196.000000	25685
160	-192.000000	25692
162	-188.000000	25688
164	-184.000000	25696
166	-180.000000	25697
168	-176.000000	25705
170	-172.000000	25704
172	-168.000000	25706
174	-164.000000	25711
176	-160.000000	25710
178	-156.000000	25712
180	-152.000000	25710
182	-148.000000	25715
184	-144.000000	25720
186	-140.000000	25720
188	-136.000000	25721
190	-132.000000	25723
192	-128.000000	25729
194	-124.000000	25738
196	-120.000000	25742
198	-116.000000	25745
200	-112.000000	25758
202	-108.000000	25760
204	-104.000000	25759
206	-100.000000	25762
208	-96.000000	25763
210	-92.000000	25771
212	-88.000000	25771
214	-84.000000	25772
216	-80.000000	25769
218	-76.000000	25766
220	-72.000000	25768
222	-68.000000	25778
224	-64.000000	25779
226	-60.000000	25785
228	-56.000000	25781
230	-52.000000	25790
232	-48.000000	25790
234	-44.000000	25788
236	-40.000000	25786
238	-36.000000	25785
240	-32.000000	25787
242	-28.000000	25790
244	-24.000000	25788
246	-20.000000	25795
248	-16.000000	25795
250	-12.000000	25799
252	-8.000000	25798
254	-4.000000	25795
256	0.000000	25800
258	4.000000	25788
260	8.000000	25791
262	12.000000	25793
264	16.000000	25793
266	20.000000	25783
268	24.000000	25783
270	28.000000	25784
272	32.000000	25782
274	36.000000	25787
276	40.000000	25787
278	44.000000	25788
280	48.000000	25788
282	52.000000	25786
284	56.000000	25787
286	60.000000	25782
288	64.000000	25778
290	68.000000	25779
292	72.000000	25780
294	76.000000	25777
296	80.000000	25775
298	84.000000	25772
300	88.000000	25761
302	92.000000	25760
304	96.000000	25760
306	100.000000	25756
308	104.000000	25752
310	108.000000	25748
312	112.000000	25742
314	116.000000	25736
316	120.000000	25735
318	124.000000	25734
320	128.000000	25735
322	132.000000	25733
324	136.000000	25734
326	140.000000	25730
328	144.000000	25727
330	148.000000	25717
332	152.000000	25718
334	156.000000	25712
336	160.000000	25701
338	164.000000	25692
340	168.000000	25691
342	172.000000	25687
344	176.000000	25678
346	180.000000	25681
348	184.000000	25671
350	188.000000	25672
352	192.000000	25667
354	196.000000	25664
356	200.000000	25664
358	204.000000	25661
360	208.000000	25654
362	212.000000	25655
364	216.000000	25652
366	220.000000	25647
368	224.000000	25604
370	228.000000	25600
372	232.000000	25599
374	236.000000	25594
376	240.000000	25575
378	244.000000	25571
380	248.000000	25566
382	252.000000	25565
384	256.000000	25538
386	260.000000	25532
388	264.000000	25527
390	268.000000	25514
392	272.000000	25515
394	276.000000	25496
396	280.000000	25490
398	284.000000	25478
400	288.000000	25466
402	292.000000	25466
404	296.000000	25442
406	300.000000	25439
408	304.000000	25439
410	308.000000	25405
412	312.000000	25376
414	316.000000	25337
416	320.000000	25337
418	324.000000	25329
420	328.000000	25320
422	332.000000	25162
424	336.000000	25152
426	340.000000	25151
428	344.000000	25134
430	348.000000	25124
432	352.000000	25121
434	356.000000	25087
436	360.000000	25035
438	364.000000	25033
440	368.000000	25008
442	372.000000	24963
444	376.000000	24955
446	380.000000	24943
448	384.000000	24934
450	388.000000	24937
452	392.000000	24886
454	396.000000	24883
456	400.000000	24880
458	404.000000	24874
460	408.000000	24866
462	412.000000	24863
464	416.000000	24825
466	420.000000	24821
468	424.000000	24799
470	428.000000	24785
472	432.000000	24775
474	436.000000	24562
476	440.000000	24548
478	444.000000	24513
480	448.000000	24444
482	452.000000	24441
484	456.000000	24430
486	460.000000	24261
488	464.000000	24140
490	468.000000	24114
