4	-504.000000	15343
6	-500.000000	15301
8	-496.000000	15351
10	-492.000000	15375
12	-488.000000	15359
14	-484.000000	15418
16	-480.000000	15431
18	-476.000000	15431
20	-472.000000	15543
22	-468.000000	15529
24	-464.000000	15551
26	-460.000000	15559
28	-456.000000	15584
30	-452.000000	15648
32	-448.000000	15649
34	-444.000000	15694
36	-440.000000	15701
38	-436.000000	15700
40	-432.000000	15703
42	-428.000000	15702
44	-424.000000	15705
46	-420.000000	15728
48	-416.000000	15794
50	-412.000000	15821
52	-408.000000	15824
54	-404.000000	15895
56	-400.000000	15903
58	-396.000000	16002
60	-392.000000	16011
62	-388.000000	16034
64	-384.000000	16034
66	-380.000000	16045
68	-376.000000	16056
70	-372.000000	16056
72	-368.000000	16058
74	-364.000000	16083
76	-360.000000	16100
78	-356.000000	16143
80	-352.000000	16147
82	-348.000000	16169
84	-344.000000	16170
86	-340.000000	16182
88	-336.000000	16187
90	-332.000000	16190
92	-328.000000	16210
94	-324.000000	16214
96	-320.000000	16216
98	-316.000000	16251
100	-312.000000	16259
102	-308.000000	16262
104	-304.000000	16271
106	-300.000000	16281
108	-296.000000	16304
110	-292.000000	16301
112	-288.000000	16312
114	-284.000000	16312
116	-280.000000	16322
118	-276.000000	16336
120	-272.000000	16336
122	-268.000000	16344
124	-264.000000	16349
126	-260.000000	16366
128	-256.000000	16368
130	-252.000000	16368
132	-248.000000	16379
134	-244.000000	16379
136	-240.000000	16386
138	-236.000000	16388
140	-232.000000	16396
142	-228.000000	16398
144	-224.000000	16408
146	-220.000000	16410
148	-216.000000	16423
150	-212.000000	16429
152	-208.000000	16427
154	-204.000000	16440
156	-200.000000	16442
158	-196.000000	16442
160	-192.000000	16446
162	-188.000000	16450
164	-184.000000	16455
166	-180.000000	16457
168	-176.000000	16460
170	-172.000000	16469
172	-168.000000	16477
174	-164.000000	16494
176	-160.000000	16495
178	-156.000000	16496
180	-152.000000	16496
182	-148.000000	16498
184	-144.000000	16507
186	-140.000000	16509
188	-136.000000	16515
190	-132.000000	16518
192	-128.000000	16518
194	-124.000000	16524
196	-120.000000	16528
198	-116.000000	16529
200	-112.000000	16527
202	-108.000000	16533
204	-104.000000	16540
206	-100.000000	16541
208	-96.000000	16543
210	-92.000000	16547
212	-88.000000	16548
214	-84.000000	16554
216	-80.000000	16563
218	-76.000000	16569
220	-72.000000	16573
222	-68.000000	16577
224	-64.000000	16580
226	-60.000000	16584
228	-56.000000	16581
230	-52.000000	16581
232	-48.000000	16581
234	-44.000000	16581
236	-40.000000	16588
238	-36.000000	16590
240	-32.000000	16590
242	-28.000000	16586
244	-24.000000	16595
246	-20.000000	16598
248	-16.000000	16598
250	-12.000000	16600
252	-8.000000	16600
254	-4.000000	16598
256	0.000000	16602
258	4.000000	16603
260	8.000000	16602
262	12.000000	16605
264	16.000000	16597
266	20.000000	16600
268	24.000000	16597
270	28.000000	16599
272	32.000000	16602
274	36.000000	16598
276	40.000000	16606
278	44.000000	16608
280	48.000000	16612
282	52.000000	16615
284	56.000000	16606
286	60.000000	16608
288	64.000000	16606
290	68.000000	16609
292	72.000000	16605
294	76.000000	16604
296	80.000000	16602
298	84.000000	16604
300	88.000000	16603
302	92.000000	16601
304	96.000000	16601
306	100.000000	16594
308	104.000000	16590
310	108.000000	16591
312	112.000000	16590
314	116.000000	16572
316	120.000000	16575
318	124.000000	16569
320	128.000000	16564
322	132.000000	16553
324	136.000000	16559
326	140.000000	16554
328	144.000000	16545
330	148.000000	16535
332	152.000000	16533
334	156.000000	16534
336	160.000000	16524
338	164.000000	16519
340	168.000000	16515
342	172.000000	16513
344	176.000000	16510
346	180.000000	16496
348	184.000000	16496
350	188.000000	16498
352	192.000000	16495
354	196.000000	16493
356	200.000000	16493
358	204.000000	16484
360	208.000000	16481
362	212.000000	16478
364	216.000000	16453
366	220.000000	16453
368	224.000000	16451
370	228.000000	16443
372	232.000000	16424
374	236.000000	16389
376	240.000000	16385
378	244.000000	16376
380	248.000000	16374
382	252.000000	16375
384	256.000000	16337
386	260.000000	16329
388	264.000000	16319
390	268.000000	16314
392	272.000000	16311
394	276.000000	16305
396	280.000000	16302
398	284.000000	16300
400	288.000000	16295
402	292.000000	16287
404	296.000000	16285
406	300.000000	16285
408	304.000000	16278
410	308.000000	16277
412	312.000000	16262
414	316.000000	16206
416	320.000000	16208
418	324.000000	16199
420	328.000000	16199
422	332.000000	16167
424	336.000000	16163
426	340.000000	16146
428	344.000000	16145
430	348.000000	16100
432	352.000000	16096
434	356.000000	16083
436	360.000000	16080
438	364.000000	16046
440	368.000000	16034
442	372.000000	16032
444	376.000000	16026
446	380.000000	16025
448	384.000000	16022
450	388.000000	16009
452	392.000000	16000
454	396.000000	15957
456	400.000000	15932
458	404.000000	15929
460	408.000000	15927
462	412.000000	15913
464	416.000000	15905
466	420.000000	15899
468	424.000000	15865
470	428.000000	15857
472	432.000000	15828
474	436.000000	15800
476	440.000000	15794
478	444.000000	15796
480	448.000000	15755
482	452.000000	15743
484	456.000000	15698
486	460.000000	15634
488	464.000000	15575
490	468.000000	15553
