4	-504.000000	17057
6	-500.000000	16983
8	-496.000000	17074
10	-492.000000	17082
12	-488.000000	17250
14	-484.000000	17370
16	-480.000000	17446
18	-476.000000	17534
20	-472.000000	17529
22	-468.000000	17538
24	-464.000000	17537
26	-460.000000	17586
28	-456.000000	17733
30	-452.000000	17735
32	-448.000000	17796
34	-444.000000	17778
36	-440.000000	17847
38	-436.000000	17858
40	-432.000000	17885
42	-428.000000	17944
44	-424.000000	17953
46	-420.000000	17962
48	-416.000000	17968
50	-412.000000	17994
52	-408.000000	17989
54	-404.000000	18017
56	-400.000000	18028
58	-396.000000	18033
60	-392.000000	18037
62	-388.000000	18056
64	-384.000000	18058
66	-380.000000	18112
68	-376.000000	18136
70	-372.000000	18143
72	-368.000000	18161
74	-364.000000	18171
76	-360.000000	18171
78	-356.000000	18189
80	-352.000000	18190
82	-348.000000	18211
84	-344.000000	18248
86	-340.000000	18253
88	-336.000000	18274
90	-332.000000	18284
92	-328.000000	18346
94	-324.000000	18368
96	-320.000000	18374
98	-316.000000	18375
100	-312.000000	18389
102	-308.000000	18413
104	-304.000000	18419
106	-300.000000	18446
108	-296.000000	18452
110	-292.000000	18457
112	-288.000000	18464
114	-284.000000	18493
116	-280.000000	18496
118	-276.000000	18505
120	-272.000000	18507
122	-268.000000	18510
124	-264.000000	18512
126	-260.000000	18517
128	-256.000000	18520
130	-252.000000	18547
132	-248.000000	18557
134	-244.000000	18564
136	-240.000000	18568
138	-236.000000	18575
140	-232.000000	18576
142	-228.000000	18576
144	-224.000000	18591
146	-220.000000	18608
148	-216.000000	18630
150	-212.000000	18635
152	-208.000000	18642
154	-204.000000	18648
156	-200.000000	18647
158	-196.000000	18651
160	-192.000000	18650
162	-188.000000	18657
164	-184.000000	18665
166	-180.000000	18666
168	-176.000000	18665
170	-172.000000	18685
172	-168.000000	18683
174	-164.000000	18684
176	-160.000000	18699
178	-156.000000	18698
180	-152.000000	18710
182	-148.000000	18717
184	-144.000000	18717
186	-140.000000	18727
188	-136.000000	18729
190	-132.000000	18734
192	-128.000000	18734
194	-124.000000	18741
196	-120.000000	18739
198	-116.000000	18742
200	-112.000000	18741
202	-108.000000	18746
204	-104.000000	18748
206	-100.000000	18746
208	-96.000000	18753
210	-92.000000	18752
212	-88.000000	18754
214	-84.000000	18751
216	-80.000000	18754
218	-76.000000	18752
220	-72.000000	18752
222	-68.000000	18757
224	-64.000000	18758
226	-60.000000	18758
228	-56.000000	18758
230	-52.000000	18758
232	-48.000000	18768
234	-44.000000	18767
236	-40.000000	18767
238	-36.000000	18765
240	-32.000000	18765
242	-28.000000	18766
244	-24.000000	18769
246	-20.000000	18767
248	-16.000000	18767
250	-12.000000	18767
252	-8.000000	18769
254	-4.000000	18771
256	0.000000	18775
258	4.000000	18776
260	8.000000	18772
262	12.000000	18768
264	16.000000	18769
266	20.000000	18771
268	24.000000	18768
270	28.000000	18765
272	32.000000	18762
274	36.000000	18763
276	40.000000	18759
278	44.000000	18759
280	48.000000	18760
282	52.000000	18762
284	56.000000	18762
286	60.000000	18749
288	64.000000	18749
290	68.000000	18748
292	72.000000	18747
294	76.000000	18745
296	80.000000	18742
298	84.000000	18737
300	88.000000	18735
302	92.000000	18734
304	96.000000	18733
306	100.000000	18733
308	104.000000	18731
310	108.000000	18731
312	112.000000	18717
314	116.000000	18724
316	120.000000	18722
318	124.000000	18722
320	128.000000	18695
322	132.000000	18695
324	136.000000	18689
326	140.000000	18687
328	144.000000	18683
330	148.000000	18679
332	152.000000	18676
334	156.000000	18672
336	160.000000	18674
338	164.000000	18673
340	168.000000	18675
342	172.000000	18673
344	176.000000	18673
346	180.000000	18671
348	184.000000	18674
350	188.000000	18671
352	192.000000	18668
354	196.000000	18666
356	200.000000	18652
358	204.000000	18633
360	208.000000	18633
362	212.000000	18627
364	216.000000	18625
366	220.000000	18625
368	224.000000	18617
370	228.000000	18612
372	232.000000	18603
374	236.000000	18594
376	240.000000	18595
378	244.000000	18588
380	248.000000	18576
382	252.000000	18574
384	256.000000	18567
386	260.000000	18559
388	264.000000	18558
390	268.000000	18552
392	272.000000	18552
394	276.000000	18548
396	280.000000	18494
398	284.000000	18462
400	288.000000	18458
402	292.000000	18456
404	296.000000	18450
406	300.000000	18450
408	304.000000	18443
410	308.000000	18439
412	312.000000	18428
414	316.000000	18428
416	320.000000	18397
418	324.000000	18395
420	328.000000	18369
422	332.000000	18357
424	336.000000	18343
426	340.000000	18300
428	344.000000	18299
430	348.000000	18257
432	352.000000	18237
434	356.000000	18124
436	360.000000	18117
438	364.000000	18063
440	368.000000	18059
442	372.000000	18021
444	376.000000	17980
446	380.000000	17972
448	384.000000	17964
450	388.000000	17961
452	392.000000	17935
454	396.000000	17919
456	400.000000	17919
458	404.000000	17911
460	408.000000	17891
462	412.000000	17829
464	416.000000	17810
466	420.000000	17671
468	424.000000	17638
470	428.000000	17624
472	432.000000	17627
474	436.000000	17592
476	440.000000	17593
478	444.000000	17566
480	448.000000	17568
482	452.000000	17560
484	456.000000	17551
486	460.000000	17546
488	464.000000	17533
490	468.000000	17460
