4	-504.000000	29354
6	-500.000000	29433
8	-496.000000	29532
10	-492.000000	29585
12	-488.000000	29620
14	-484.000000	29625
16	-480.000000	29699
18	-476.000000	29711
20	-472.000000	29703
22	-468.000000	29857
24	-464.000000	29868
26	-460.000000	29912
28	-456.000000	29887
30	-452.000000	29914
32	-448.000000	29928
34	-444.000000	29950
36	-440.000000	29957
38	-436.000000	29974
40	-432.000000	29985
42	-428.000000	29997
44	-424.000000	30014
46	-420.000000	30118
48	-416.000000	30206
50	-412.000000	30262
52	-408.000000	30275
54	-404.000000	30303
56	-400.000000	30302
58	-396.000000	30349
60	-392.000000	30351
62	-388.000000	30371
64	-384.000000	30383
66	-380.000000	30383
68	-376.000000	30396
70	-372.000000	30408
72	-368.000000	30413
74	-364.000000	30416
76	-360.000000	30425
78	-356.000000	30430
80	-352.000000	30444
82	-348.000000	30459
84	-344.000000	30464
86	-340.000000	30480
88	-336.000000	30486
90	-332.000000	30507
92	-328.000000	30515
94	-324.000000	30516
96	-320.000000	30517
98	-316.000000	30529
100	-312.000000	30534
102	-308.000000	30550
104	-304.000000	30557
106	-300.000000	30559
108	-296.000000	30586
110	-292.000000	30622
112	-288.000000	30647
114	-284.000000	30672
116	-280.000000	30701
118	-276.000000	30709
120	-272.000000	30710
122	-268.000000	30720
124	-264.000000	30728
126	-260.000000	30736
128	-256.000000	30738
130	-252.000000	30738
132	-248.000000	30752
134	-244.000000	30786
136	-240.000000	30793
138	-236.000000	30805
140	-232.000000	30828
142	-228.000000	30833
144	-224.000000	30840
146	-220.000000	30849
148	-216.000000	30856
150	-212.000000	30859
152	-208.000000	30859
154	-204.000000	30866
156	-200.000000	30867
158	-196.000000	30868
160	-192.000000	30874
162	-188.000000	30880
164	-184.000000	30886
166	-180.000000	30889
168	-176.000000	30908
170	-172.000000	30931
172	-168.000000	30930
174	-164.000000	30935
176	-160.000000	30941
178	-156.000000	30952
180	-152.000000	30993
182	-148.000000	31015
184	-144.000000	31024
186	-140.000000	31024
188	-136.000000	31026
190	-132.000000	31031
192	-128.000000	31028
194	-124.000000	31036
196	-120.000000	31049
198	-116.000000	31058
200	-112.000000	31057
202	-108.000000	31055
204	-104.000000	31056
206	-100.000000	31061
208	-96.000000	31072
210	-92.000000	31072
212	-88.000000	31073
214	-84.000000	31083
216	-80.000000	31081
218	-76.000000	31083
220	-72.000000	31105
222	-68.000000	31106
224	-64.000000	31108
226	-60.000000	31107
228	-56.000000	31110
230	-52.000000	31110
232	-48.000000	31110
234	-44.000000	31112
236	-40.000000	31112
238	-36.000000	31109
240	-32.000000	31111
242	-28.000000	31108
244	-24.000000	31108
246	-20.000000	31109
248	-16.000000	31105
250	-12.000000	31110
252	-8.000000	31111
254	-4.000000	31112
256	0.000000	31106
258	4.000000	31107
260	8.000000	31108
262	12.000000	31107
264	16.000000	31105
266	20.000000	31105
268	24.000000	31107
270	28.000000	31104
272	32.000000	31100
274	36.000000	31101
276	40.000000	31104
278	44.000000	31099
280	48.000000	31095
282	52.000000	31101
284	56.000000	31099
286	60.000000	31100
288	64.000000	31100
290	68.000000	31097
292	72.000000	31094
294	76.000000	31089
296	80.000000	31086
298	84.000000	31083
300	88.000000	31083
302	92.000000	31081
304	96.000000	31075
306	100.000000	31070
308	104.000000	31067
310	108.000000	31062
312	112.000000	31049
314	116.000000	31048
316	120.000000	31048
318	124.000000	31039
320	128.000000	31040
322	132.000000	31042
324	136.000000	31034
326	140.000000	31032
328	144.000000	31033
330	148.000000	31023
332	152.000000	31015
334	156.000000	30998
336	160.000000	30993
338	164.000000	30990
340	168.000000	30964
342	172.000000	30956
344	176.000000	30953
346	180.000000	30952
348	184.000000	30949
350	188.000000	30943
352	192.000000	30939
354	196.000000	30937
356	200.000000	30934
358	204.000000	30930
360	208.000000	30929
362	212.000000	30923
364	216.000000	30915
366	220.000000	30906
368	224.000000	30908
370	228.000000	30904
372	232.000000	30904
374	236.000000	30901
376	240.000000	30894
378	244.000000	30889
380	248.000000	30857
382	252.000000	30826
384	256.000000	30823
386	260.000000	30822
388	264.000000	30804
390	268.000000	30800
392	272.000000	30787
394	276.000000	30770
396	280.000000	30768
398	284.000000	30768
400	288.000000	30757
402	292.000000	30756
404	296.000000	30741
406	300.000000	30742
408	304.000000	30734
410	308.000000	30704
412	312.000000	30642
414	316.000000	30639
416	320.000000	30621
418	324.000000	30609
420	328.000000	30586
422	332.000000	30583
424	336.000000	30542
426	340.000000	30511
428	344.000000	30499
430	348.000000	30450
432	352.000000	30450
434	356.000000	30444
436	360.000000	30430
438	364.000000	30419
440	368.000000	30409
442	372.000000	30409
444	376.000000	30389
446	380.000000	30370
448	384.000000	30362
450	388.000000	30366
452	392.000000	30335
454	396.000000	30311
456	400.000000	30300
458	404.000000	30286
460	408.000000	30229
462	412.000000	30177
464	416.000000	30171
466	420.000000	30171
468	424.000000	30160
470	428.000000	30155
472	432.000000	30132
474	436.000000	30119
476	440.000000	30125
478	444.000000	30040
480	448.000000	30032
482	452.000000	29950
484	456.000000	29947
486	460.000000	29920
488	464.000000	29919
490	468.000000	29778
