4	-504.000000	20265
6	-500.000000	20319
8	-496.000000	20396
10	-492.000000	20431
12	-488.000000	20412
14	-484.000000	20549
16	-480.000000	20546
18	-476.000000	20630
20	-472.000000	20722
22	-468.000000	20777
24	-464.000000	20783
26	-460.000000	20858
28	-456.000000	20867
30	-452.000000	20888
32	-448.000000	20905
34	-444.000000	20919
36	-440.000000	20933
38	-436.000000	20928
40	-432.000000	20953
42	-428.000000	20956
44	-424.000000	21009
46	-420.000000	21013
48	-416.000000	21016
50	-412.000000	21017
52	-408.000000	21020
54	-404.000000	21021
56	-400.000000	21057
58	-396.000000	21059
60	-392.000000	21060
62	-388.000000	21075
64	-384.000000	21087
66	-380.000000	21085
68	-376.000000	21092
70	-372.000000	21138
72	-368.000000	21144
74	-364.000000	21195
76	-360.000000	21209
78	-356.000000	21241
80	-352.000000	21250
82	-348.000000	21252
84	-344.000000	21261
86	-340.000000	21266
88	-336.000000	21274
90	-332.000000	21291
92	-328.000000	21301
94	-324.000000	21301
96	-320.000000	21308
98	-316.000000	21319
100	-312.000000	21329
102	-308.000000	21339
104	-304.000000	21343
106	-300.000000	21361
108	-296.000000	21364
110	-292.000000	21385
112	-288.000000	21394
114	-284.000000	21401
116	-280.000000	21400
118	-276.000000	21436
120	-272.000000	21465
122	-268.000000	21465
124	-264.000000	21480
126	-260.000000	21483
128	-256.000000	21533
130	-252.000000	21543
132	-248.000000	21543
134	-244.000000	21549
136	-240.000000	21558
138	-236.000000	21558
140	-232.000000	21561
142	-228.000000	21567
144	-224.000000	21573
146	-220.000000	21617
148	-216.000000	21627
150	-212.000000	21629
152	-208.000000	21687
154	-204.000000	21693
156	-200.000000	21696
158	-196.000000	21704
160	-192.000000	21704
162	-188.000000	21704
164	-184.000000	21715
166	-180.000000	21727
168	-176.000000	21725
170	-172.000000	21732
172	-168.000000	21731
174	-164.000000	21734
176	-160.000000	21735
178	-156.000000	21738
180	-152.000000	21767
182	-148.000000	21771
184	-144.000000	21773
186	-140.000000	21778
188	-136.000000	21787
190	-132.000000	21788
192	-128.000000	21788
194	-124.000000	21795
196	-120.000000	21805
198	-116.000000	21807
200	-112.000000	21809
202	-108.000000	21814
204	-104.000000	21826
206	-100.000000	21831
208	-96.000000	21833
210	-92.000000	21836
212	-88.000000	21835
214	-84.000000	21836
216	-80.000000	21835
218	-76.000000	21833
220	-72.000000	21834
222	-68.000000	21835
224	-64.000000	21835
226	-60.000000	21835
228	-56.000000	21837
230	-52.000000	21843
232	-48.000000	21844
234	-44.000000	21843
236	-40.000000	21844
238	-36.000000	21846
240	-32.000000	21844
242	-28.000000	21844
244	-24.000000	21844
246	-20.000000	21844
248	-16.000000	21846
250	-12.000000	21847
252	-8.000000	21845
254	-4.000000	21844
256	0.000000	21842
258	4.000000	21842
260	8.000000	21840
262	12.000000	21838
264	16.000000	21838
266	20.000000	21832
268	24.000000	21834
270	28.000000	21836
272	32.000000	21837
274	36.000000	21835
276	40.000000	21832
278	44.000000	21828
280	48.000000	21825
282	52.000000	21827
284	56.000000	21823
286	60.000000	21822
288	64.000000	21812
290	68.000000	21802
292	72.000000	21797
294	76.000000	21793
296	80.000000	21792
298	84.000000	21787
300	88.000000	21789
302	92.000000	21784
304	96.000000	21784
306	100.000000	21782
308	104.000000	21782
310	108.000000	21776
312	112.000000	21774
314	116.000000	21765
316	120.000000	21768
318	124.000000	21762
320	128.000000	21763
322	132.000000	21758
324	136.000000	21752
326	140.000000	21750
328	144.000000	21744
330	148.000000	21742
332	152.000000	21726
334	156.000000	21726
336	160.000000	21723
338	164.000000	21715
340	168.000000	21720
342	172.000000	21712
344	176.000000	21713
346	180.000000	21711
348	184.000000	21711
350	188.000000	21705
352	192.000000	21697
354	196.000000	21695
356	200.000000	21690
358	204.000000	21690
360	208.000000	21687
362	212.000000	21679
364	216.000000	21678
366	220.000000	21674
368	224.000000	21664
370	228.000000	21671
372	232.000000	21658
374	236.000000	21651
376	240.000000	21634
378	244.000000	21614
380	248.000000	21607
382	252.000000	21603
384	256.000000	21593
386	260.000000	21588
388	264.000000	21536
390	268.000000	21518
392	272.000000	21513
394	276.000000	21505
396	280.000000	21503
398	284.000000	21493
400	288.000000	21462
402	292.000000	21455
404	296.000000	21450
406	300.000000	21450
408	304.000000	21439
410	308.000000	21397
412	312.000000	21396
414	316.000000	21393
416	320.000000	21392
418	324.000000	21387
420	328.000000	21384
422	332.000000	21385
424	336.000000	21369
426	340.000000	21349
428	344.000000	21323
430	348.000000	21309
432	352.000000	21289
434	356.000000	21286
436	360.000000	21228
438	364.000000	21220
440	368.000000	21209
442	372.000000	21155
444	376.000000	21094
446	380.000000	21064
448	384.000000	21037
450	388.000000	21022
452	392.000000	20972
454	396.000000	20939
456	400.000000	20904
458	404.000000	20794
460	408.000000	20733
462	412.000000	20705
464	416.000000	20698
466	420.000000	20697
468	424.000000	20685
470	428.000000	20690
472	432.000000	20668
474	436.000000	20648
476	440.000000	20648
478	444.000000	20643
480	448.000000	20611
482	452.000000	20587
484	456.000000	20552
486	460.000000	20490
488	464.000000	20434
490	468.000000	20449
