4	-504.000000	20406
6	-500.000000	20389
8	-496.000000	20525
10	-492.000000	20614
12	-488.000000	20632
14	-484.000000	20699
16	-480.000000	20733
18	-476.000000	20750
20	-472.000000	20943
22	-468.000000	20953
24	-464.000000	20953
26	-460.000000	20992
28	-456.000000	21055
30	-452.000000	21222
32	-448.000000	21250
34	-444.000000	21257
36	-440.000000	21282
38	-436.000000	21294
40	-432.000000	21315
42	-428.000000	21344
44	-424.000000	21347
46	-420.000000	21445
48	-416.000000	21499
50	-412.000000	21644
52	-408.000000	21692
54	-404.000000	21767
56	-400.000000	21809
58	-396.000000	21834
60	-392.000000	21832
62	-388.000000	21880
64	-384.000000	21939
66	-380.000000	21976
68	-376.000000	22006
70	-372.000000	22030
72	-368.000000	22051
74	-364.000000	22109
76	-360.000000	22160
78	-356.000000	22171
80	-352.000000	22172
82	-348.000000	22206
84	-344.000000	22234
86	-340.000000	22273
88	-336.000000	22291
90	-332.000000	22301
92	-328.000000	22301
94	-324.000000	22305
96	-320.000000	22306
98	-316.000000	22314
100	-312.000000	22317
102	-308.000000	22318
104	-304.000000	22315
106	-300.000000	22317
108	-296.000000	22330
110	-292.000000	22329
112	-288.000000	22336
114	-284.000000	22343
116	-280.000000	22344
118	-276.000000	22353
120	-272.000000	22357
122	-268.000000	22360
124	-264.000000	22367
126	-260.000000	22372
128	-256.000000	22377
130	-252.000000	22406
132	-248.000000	22408
134	-244.000000	22420
136	-240.000000	22419
138	-236.000000	22422
140	-232.000000	22434
142	-228.000000	22438
144	-224.000000	22436
146	-220.000000	22450
148	-216.000000	22451
150	-212.000000	22476
152	-208.000000	22479
154	-204.000000	22481
156	-200.000000	22482
158	-196.000000	22485
160	-192.000000	22490
162	-188.000000	22493
164	-184.000000	22509
166	-180.000000	22511
168	-176.000000	22517
170	-172.000000	22526
172	-168.000000	22525
174	-164.000000	22527
176	-160.000000	22528
178	-156.000000	22527
180	-152.000000	22535
182	-148.000000	22536
184	-144.000000	22535
186	-140.000000	22553
188	-136.000000	22557
190	-132.000000	22559
192	-128.000000	22558
194	-124.000000	22556
196	-120.000000	22559
198	-116.000000	22565
200	-112.000000	22567
202	-108.000000	22568
204	-104.000000	22568
206	-100.000000	22578
208	-96.000000	22592
210	-92.000000	22592
212	-88.000000	22593
214	-84.000000	22598
216	-80.000000	22592
218	-76.000000	22597
220	-72.000000	22594
222	-68.000000	22598
224	-64.000000	22601
226	-60.000000	22598
228	-56.000000	22595
230	-52.000000	22592
232	-48.000000	22592
234	-44.000000	22600
236	-40.000000	22600
238	-36.000000	22603
240	-32.000000	22605
242	-28.000000	22606
244	-24.000000	22605
246	-20.000000	22597
248	-16.000000	22597
250	-12.000000	22598
252	-8.000000	22597
254	-4.000000	22600
256	0.000000	22600
258	4.000000	22599
260	8.000000	22596
262	12.000000	22593
264	16.000000	22594
266	20.000000	22588
268	24.000000	22585
270	28.000000	22585
272	32.000000	22583
274	36.000000	22582
276	40.000000	22581
278	44.000000	22576
280	48.000000	22580
282	52.000000	22581
284	56.000000	22575
286	60.000000	22571
288	64.000000	22573
290	68.000000	22577
292	72.000000	22578
294	76.000000	22573
296	80.000000	22571
298	84.000000	22567
300	88.000000	22562
302	92.000000	22556
304	96.000000	22554
306	100.000000	22558
308	104.000000	22544
310	108.000000	22544
312	112.000000	22543
314	116.000000	22541
316	120.000000	22538
318	124.000000	22532
320	128.000000	22525
322	132.000000	22515
324	136.000000	22510
326	140.000000	22511
328	144.000000	22505
330	148.000000	22504
332	152.000000	22501
334	156.000000	22494
336	160.000000	22487
338	164.000000	22487
340	168.000000	22470
342	172.000000	22477
344	176.000000	22473
346	180.000000	22470
348	184.000000	22464
350	188.000000	22443
352	192.000000	22442
354	196.000000	22440
356	200.000000	22439
358	204.000000	22433
360	208.000000	22427
362	212.000000	22422
364	216.000000	22421
366	220.000000	22409
368	224.000000	22403
370	228.000000	22389
372	232.000000	22381
374	236.000000	22377
376	240.000000	22357
378	244.000000	22312
380	248.000000	22312
382	252.000000	22308
384	256.000000	22292
386	260.000000	22289
388	264.000000	22284
390	268.000000	22275
392	272.000000	22271
394	276.000000	22244
396	280.000000	22232
398	284.000000	22208
400	288.000000	22199
402	292.000000	22168
404	296.000000	22137
406	300.000000	22136
408	304.000000	22129
410	308.000000	22106
412	312.000000	22069
414	316.000000	22067
416	320.000000	22050
418	324.000000	22050
420	328.000000	22028
422	332.000000	22002
424	336.000000	21998
426	340.000000	21969
428	344.000000	21975
430	348.000000	21953
432	352.000000	21903
434	356.000000	21897
436	360.000000	21896
438	364.000000	21859
440	368.000000	21839
442	372.000000	21796
444	376.000000	21795
446	380.000000	21770
448	384.000000	21759
450	388.000000	21759
452	392.000000	21757
454	396.000000	21737
456	400.000000	21706
458	404.000000	21691
460	408.000000	21642
462	412.000000	21616
464	416.000000	21549
466	420.000000	21478
468	424.000000	21288
470	428.000000	20841
472	432.000000	20832
474	436.000000	20840
476	440.000000	20819
478	444.000000	20786
480	448.000000	20765
482	452.000000	20751
484	456.000000	20696
486	460.000000	20703
488	464.000000	20615
490	468.000000	20570
