4	-504.000000	25031
6	-500.000000	25384
8	-496.000000	25455
10	-492.000000	25499
12	-488.000000	25625
14	-484.000000	25704
16	-480.000000	25742
18	-476.000000	25744
20	-472.000000	25751
22	-468.000000	25789
24	-464.000000	25814
26	-460.000000	25807
28	-456.000000	25857
30	-452.000000	25886
32	-448.000000	25926
34	-444.000000	25990
36	-440.000000	26012
38	-436.000000	26016
40	-432.000000	26039
42	-428.000000	26075
44	-424.000000	26112
46	-420.000000	26158
48	-416.000000	26203
50	-412.000000	26247
52	-408.000000	26259
54	-404.000000	26262
56	-400.000000	26269
58	-396.000000	26272
60	-392.000000	26276
62	-388.000000	26305
64	-384.000000	26309
66	-380.000000	26309
68	-376.000000	26384
70	-372.000000	26389
72	-368.000000	26392
74	-364.000000	26403
76	-360.000000	26436
78	-356.000000	26483
80	-352.000000	26489
82	-348.000000	26605
84	-344.000000	26623
86	-340.000000	26620
88	-336.000000	26626
90	-332.000000	26647
92	-328.000000	26659
94	-324.000000	26660
96	-320.000000	26655
98	-316.000000	26717
100	-312.000000	26715
102	-308.000000	26734
104	-304.000000	26744
106	-300.000000	26748
108	-296.000000	26749
110	-292.000000	26763
112	-288.000000	26767
114	-284.000000	26766
116	-280.000000	26789
118	-276.000000	26796
120	-272.000000	26800
122	-268.000000	26815
124	-264.000000	26817
126	-260.000000	26821
128	-256.000000	26820
130	-252.000000	26837
132	-248.000000	26829
134	-244.000000	26840
136	-240.000000	26844
138	-236.000000	26869
140	-232.000000	26878
142	-228.000000	26885
144	-224.000000	26888
146	-220.000000	26890
148	-216.000000	26897
150	-212.000000	26915
152	-208.000000	26918
154	-204.000000	26934
156	-200.000000	26939
158	-196.000000	26941
160	-192.000000	26948
162	-188.000000	26947
164	-184.000000	26957
166	-180.000000	26952
168	-176.000000	26969
170	-172.000000	26971
172	-168.000000	26977
174	-164.000000	26977
176	-160.000000	26984
178	-156.000000	26989
180	-152.000000	26993
182	-148.000000	27004
184	-144.000000	27010
186	-140.000000	27009
188	-136.000000	27023
190	-132.000000	27037
192	-128.000000	27038
194	-124.000000	27038
196	-120.000000	27053
198	-116.000000	27069
200	-112.000000	27074
202	-108.000000	27075
204	-104.000000	27077
206	-100.000000	27076
208	-96.000000	27074
210	-92.000000	27074
212	-88.000000	27077
214	-84.000000	27079
216	-80.000000	27080
218	-76.000000	27083
220	-72.000000	27090
222	-68.000000	27091
224	-64.000000	27092
226	-60.000000	27094
228	-56.000000	27090
230	-52.000000	27093
232	-48.000000	27094
234	-44.000000	27091
236	-40.000000	27096
238	-36.000000	27097
240	-32.000000	27098
242	-28.000000	27098
244	-24.000000	27098
246	-20.000000	27099
248	-16.000000	27101
250	-12.000000	27102
252	-8.000000	27103
254	-4.000000	27103
256	0.000000	27103
258	4.000000	27102
260	8.000000	27107
262	12.000000	27110
264	16.000000	27113
266	20.000000	27112
268	24.000000	27111
270	28.000000	27110
272	32.000000	27110
274	36.000000	27109
276	40.000000	27106
278	44.000000	27112
280	48.000000	27117
282	52.000000	27118
284	56.000000	27121
286	60.000000	27117
288	64.000000	27119
290	68.000000	27118
292	72.000000	27114
294	76.000000	27110
296	80.000000	27104
298	84.000000	27099
300	88.000000	27095
302	92.000000	27099
304	96.000000	27094
306	100.000000	27086
308	104.000000	27082
310	108.000000	27082
312	112.000000	27078
314	116.000000	27072
316	120.000000	27072
318	124.000000	27068
320	128.000000	27071
322	132.000000	27069
324	136.000000	27054
326	140.000000	27054
328	144.000000	27054
330	148.000000	27053
332	152.000000	27046
334	156.000000	27043
336	160.000000	27045
338	164.000000	27043
340	168.000000	27041
342	172.000000	27036
344	176.000000	27033
346	180.000000	27029
348	184.000000	27026
350	188.000000	27024
352	192.000000	27027
354	196.000000	27020
356	200.000000	27018
358	204.000000	27007
360	208.000000	27004
362	212.000000	27004
364	216.000000	27000
366	220.000000	26991
368	224.000000	26974
370	228.000000	26970
372	232.000000	26966
374	236.000000	26961
376	240.000000	26960
378	244.000000	26949
380	248.000000	26949
382	252.000000	26946
384	256.000000	26942
386	260.000000	26939
388	264.000000	26937
390	268.000000	26930
392	272.000000	26931
394	276.000000	26919
396	280.000000	26907
398	284.000000	26901
400	288.000000	26900
402	292.000000	26894
404	296.000000	26882
406	300.000000	26878
408	304.000000	26869
410	308.000000	26873
412	312.000000	26840
414	316.000000	26780
416	320.000000	26780
418	324.000000	26776
420	328.000000	26777
422	332.000000	26756
424	336.000000	26750
426	340.000000	26748
428	344.000000	26746
430	348.000000	26748
432	352.000000	26744
434	356.000000	26706
436	360.000000	26705
438	364.000000	26697
440	368.000000	26692
442	372.000000	26681
444	376.000000	26668
446	380.000000	26668
448	384.000000	26666
450	388.000000	26650
452	392.000000	26646
454	396.000000	26610
456	400.000000	26615
458	404.000000	26564
460	408.000000	26572
462	412.000000	26547
464	416.000000	26461
466	420.000000	26446
468	424.000000	26441
470	428.000000	26418
472	432.000000	26380
474	436.000000	26363
476	440.000000	26302
478	444.000000	26297
480	448.000000	26296
482	452.000000	26097
484	456.000000	26073
486	460.000000	26006
488	464.000000	25952
490	468.000000	25944
