4	-504.000000	10181
6	-500.000000	10275
8	-496.000000	10408
10	-492.000000	10442
12	-488.000000	10514
14	-484.000000	10534
16	-480.000000	10555
18	-476.000000	10581
20	-472.000000	10619
22	-468.000000	10625
24	-464.000000	10713
26	-460.000000	10684
28	-456.000000	10774
30	-452.000000	10803
32	-448.000000	10857
34	-444.000000	10855
36	-440.000000	10864
38	-436.000000	10879
40	-432.000000	10888
42	-428.000000	10906
44	-424.000000	10905
46	-420.000000	10909
48	-416.000000	10916
50	-412.000000	10930
52	-408.000000	10985
54	-404.000000	11012
56	-400.000000	11041
58	-396.000000	11101
60	-392.000000	11105
62	-388.000000	11194
64	-384.000000	11195
66	-380.000000	11231
68	-376.000000	11232
70	-372.000000	11273
72	-368.000000	11290
74	-364.000000	11310
76	-360.000000	11327
78	-356.000000	11371
80	-352.000000	11370
82	-348.000000	11388
84	-344.000000	11404
86	-340.000000	11471
88	-336.000000	11474
90	-332.000000	11488
92	-328.000000	11501
94	-324.000000	11531
96	-320.000000	11558
98	-316.000000	11567
100	-312.000000	11573
102	-308.000000	11581
104	-304.000000	11606
106	-300.000000	11609
108	-296.000000	11610
110	-292.000000	11612
112	-288.000000	11629
114	-284.000000	11625
116	-280.000000	11634
118	-276.000000	11642
120	-272.000000	11646
122	-268.000000	11662
124	-264.000000	11666
126	-260.000000	11670
128	-256.000000	11672
130	-252.000000	11675
132	-248.000000	11675
134	-244.000000	11683
136	-240.000000	11681
138	-236.000000	11684
140	-232.000000	11696
142	-228.000000	11698
144	-224.000000	11704
146	-220.000000	11703
148	-216.000000	11726
150	-212.000000	11730
152	-208.000000	11729
154	-204.000000	11739
156	-200.000000	11735
158	-196.000000	11744
160	-192.000000	11742
162	-188.000000	11745
164	-184.000000	11749
166	-180.000000	11753
168	-176.000000	11762
170	-172.000000	11764
172	-168.000000	11768
174	-164.000000	11769
176	-160.000000	11768
178	-156.000000	11769
180	-152.000000	11783
182	-148.000000	11794
184	-144.000000	11792
186	-140.000000	11794
188	-136.000000	11801
190	-132.000000	11796
192	-128.000000	11806
194	-124.000000	11809
196	-120.000000	11812
198	-116.000000	11812
200	-112.000000	11822
202	-108.000000	11823
204	-104.000000	11824
206	-100.000000	11821
208	-96.000000	11835
210	-92.000000	11837
212	-88.000000	11836
214	-84.000000	11839
216	-80.000000	11836
218	-76.000000	11848
220	-72.000000	11849
222	-68.000000	11848
224	-64.000000	11851
226	-60.000000	11853
228	-56.000000	11856
230	-52.000000	11855
232	-48.000000	11860
234	-44.000000	11859
236	-40.000000	11861
238	-36.000000	11863
240	-32.000000	11866
242	-28.000000	11857
244	-24.000000	11862
246	-20.000000	11866
248	-16.000000	11865
250	-12.000000	11865
252	-8.000000	11862
254	-4.000000	11866
256	0.000000	11866
258	4.000000	11864
260	8.000000	11861
262	12.000000	11862
264	16.000000	11863
266	20.000000	11860
268	24.000000	11852
270	28.000000	11855
272	32.000000	11855
274	36.000000	11854
276	40.000000	11850
278	44.000000	11849
280	48.000000	11844
282	52.000000	11841
284	56.000000	11842
286	60.000000	11844
288	64.000000	11830
290	68.000000	11832
292	72.000000	11830
294	76.000000	11828
296	80.000000	11822
298	84.000000	11805
300	88.000000	11806
302	92.000000	11803
304	96.000000	11804
306	100.000000	11803
308	104.000000	11804
310	108.000000	11803
312	112.000000	11796
314	116.000000	11793
316	120.000000	11777
318	124.000000	11777
320	128.000000	11776
322	132.000000	11775
324	136.000000	11771
326	140.000000	11770
328	144.000000	11766
330	148.000000	11761
332	152.000000	11762
334	156.000000	11758
336	160.000000	11753
338	164.000000	11751
340	168.000000	11749
342	172.000000	11743
344	176.000000	11737
346	180.000000	11732
348	184.000000	11719
350	188.000000	11716
352	192.000000	11708
354	196.000000	11697
356	200.000000	11696
358	204.000000	11696
360	208.000000	11695
362	212.000000	11682
364	216.000000	11672
366	220.000000	11672
368	224.000000	11670
370	228.000000	11665
372	232.000000	11659
374	236.000000	11660
376	240.000000	11642
378	244.000000	11633
380	248.000000	11604
382	252.000000	11595
384	256.000000	11592
386	260.000000	11584
388	264.000000	11578
390	268.000000	11562
392	272.000000	11561
394	276.000000	11541
396	280.000000	11537
398	284.000000	11523
400	288.000000	11517
402	292.000000	11514
404	296.000000	11512
406	300.000000	11508
408	304.000000	11498
410	308.000000	11494
412	312.000000	11474
414	316.000000	11480
416	320.000000	11472
418	324.000000	11468
420	328.000000	11462
422	332.000000	11458
424	336.000000	11452
426	340.000000	11443
428	344.000000	11373
430	348.000000	11346
432	352.000000	11296
434	356.000000	11293
436	360.000000	11202
438	364.000000	11204
440	368.000000	11183
442	372.000000	11077
444	376.000000	11023
446	380.000000	11010
448	384.000000	11007
450	388.000000	11003
452	392.000000	10988
454	396.000000	10973
456	400.000000	10955
458	404.000000	10909
460	408.000000	10871
462	412.000000	10872
464	416.000000	10716
466	420.000000	10669
468	424.000000	10673
470	428.000000	10653
472	432.000000	10621
474	436.000000	10612
476	440.000000	10614
478	444.000000	10608
480	448.000000	10591
482	452.000000	10580
484	456.000000	10572
486	460.000000	10552
488	464.000000	10512
490	468.000000	10458
