4	-504.000000	22899
6	-500.000000	22909
8	-496.000000	22916
10	-492.000000	22947
12	-488.000000	22990
14	-484.000000	23050
16	-480.000000	23068
18	-476.000000	23081
20	-472.000000	23070
22	-468.000000	23133
24	-464.000000	23179
26	-460.000000	23196
28	-456.000000	23210
30	-452.000000	23257
32	-448.000000	23260
34	-444.000000	23314
36	-440.000000	23325
38	-436.000000	23357
40	-432.000000	23346
42	-428.000000	23370
44	-424.000000	23378
46	-420.000000	23464
48	-416.000000	23519
50	-412.000000	23545
52	-408.000000	23585
54	-404.000000	23588
56	-400.000000	23589
58	-396.000000	23611
60	-392.000000	23613
62	-388.000000	23614
64	-384.000000	23617
66	-380.000000	23626
68	-376.000000	23640
70	-372.000000	23663
72	-368.000000	23672
74	-364.000000	23670
76	-360.000000	23674
78	-356.000000	23681
80	-352.000000	23681
82	-348.000000	23684
84	-344.000000	23682
86	-340.000000	23693
88	-336.000000	23725
90	-332.000000	23724
92	-328.000000	23726
94	-324.000000	23743
96	-320.000000	23769
98	-316.000000	23782
100	-312.000000	23783
102	-308.000000	23786
104	-304.000000	23806
106	-300.000000	23823
108	-296.000000	23832
110	-292.000000	23849
112	-288.000000	23851
114	-284.000000	23854
116	-280.000000	23859
118	-276.000000	23866
120	-272.000000	23867
122	-268.000000	23892
124	-264.000000	23891
126	-260.000000	23902
128	-256.000000	23909
130	-252.000000	23911
132	-248.000000	23917
134	-244.000000	23918
136	-240.000000	23922
138	-236.000000	23926
140	-232.000000	23933
142	-228.000000	23934
144	-224.000000	23932
146	-220.000000	23932
148	-216.000000	23942
150	-212.000000	23942
152	-208.000000	23957
154	-204.000000	23981
156	-200.000000	24011
158	-196.000000	24021
160	-192.000000	24021
162	-188.000000	24037
164	-184.000000	24042
166	-180.000000	24043
168	-176.000000	24043
170	-172.000000	24044
172	-168.000000	24040
174	-164.000000	24045
176	-160.000000	24041
178	-156.000000	24048
180	-152.000000	24054
182	-148.000000	24056
184	-144.000000	24069
186	-140.000000	24068
188	-136.000000	24077
190	-132.000000	24075
192	-128.000000	24084
194	-124.000000	24096
196	-120.000000	24096
198	-116.000000	24099
200	-112.000000	24098
202	-108.000000	24101
204	-104.000000	24099
206	-100.000000	24104
208	-96.000000	24104
210	-92.000000	24108
212	-88.000000	24108
214	-84.000000	24111
216	-80.000000	24112
218	-76.000000	24112
220	-72.000000	24113
222	-68.000000	24110
224	-64.000000	24110
226	-60.000000	24107
228	-56.000000	24110
230	-52.000000	24118
232	-48.000000	24117
234	-44.000000	24119
236	-40.000000	24120
238	-36.000000	24122
240	-32.000000	24121
242	-28.000000	24124
244	-24.000000	24129
246	-20.000000	24128
248	-16.000000	24128
250	-12.000000	24129
252	-8.000000	24129
254	-4.000000	24130
256	0.000000	24132
258	4.000000	24133
260	8.000000	24129
262	12.000000	24128
264	16.000000	24129
266	20.000000	24130
268	24.000000	24129
270	28.000000	24122
272	32.000000	24115
274	36.000000	24106
276	40.000000	24103
278	44.000000	24101
280	48.000000	24101
282	52.000000	24096
284	56.000000	24096
286	60.000000	24097
288	64.000000	24093
290	68.000000	24096
292	72.000000	24097
294	76.000000	24097
296	80.000000	24096
298	84.000000	24095
300	88.000000	24095
302	92.000000	24091
304	96.000000	24093
306	100.000000	24092
308	104.000000	24092
310	108.000000	24089
312	112.000000	24089
314	116.000000	24089
316	120.000000	24087
318	124.000000	24087
320	128.000000	24086
322	132.000000	24081
324	136.000000	24074
326	140.000000	24072
328	144.000000	24072
330	148.000000	24070
332	152.000000	24058
334	156.000000	24056
336	160.000000	24054
338	164.000000	24054
340	168.000000	24043
342	172.000000	24044
344	176.000000	24042
346	180.000000	24040
348	184.000000	24035
350	188.000000	24033
352	192.000000	24032
354	196.000000	24030
356	200.000000	24019
358	204.000000	23996
360	208.000000	23995
362	212.000000	23986
364	216.000000	23985
366	220.000000	23979
368	224.000000	23969
370	228.000000	23969
372	232.000000	23956
374	236.000000	23956
376	240.000000	23956
378	244.000000	23933
380	248.000000	23912
382	252.000000	23906
384	256.000000	23891
386	260.000000	23879
388	264.000000	23879
390	268.000000	23869
392	272.000000	23865
394	276.000000	23863
396	280.000000	23804
398	284.000000	23798
400	288.000000	23794
402	292.000000	23785
404	296.000000	23783
406	300.000000	23773
408	304.000000	23768
410	308.000000	23738
412	312.000000	23733
414	316.000000	23730
416	320.000000	23727
418	324.000000	23660
420	328.000000	23660
422	332.000000	23642
424	336.000000	23606
426	340.000000	23583
428	344.000000	23584
430	348.000000	23583
432	352.000000	23538
434	356.000000	23537
436	360.000000	23527
438	364.000000	23506
440	368.000000	23474
442	372.000000	23455
444	376.000000	23455
446	380.000000	23444
448	384.000000	23408
450	388.000000	23353
452	392.000000	23349
454	396.000000	23308
456	400.000000	23269
458	404.000000	23198
460	408.000000	23189
462	412.000000	23183
464	416.000000	23183
466	420.000000	23151
468	424.000000	23130
470	428.000000	23123
472	432.000000	23124
474	436.000000	23089
476	440.000000	23069
478	444.000000	23061
480	448.000000	23063
482	452.000000	23022
484	456.000000	22997
486	460.000000	22865
488	464.000000	22859
490	468.000000	22812
