4	-504.000000	12200
6	-500.000000	12233
8	-496.000000	12258
10	-492.000000	12278
12	-488.000000	12362
14	-484.000000	12500
16	-480.000000	12802
18	-476.000000	12864
20	-472.000000	12880
22	-468.000000	12903
24	-464.000000	12908
26	-460.000000	12981
28	-456.000000	13041
30	-452.000000	13072
32	-448.000000	13070
34	-444.000000	13077
36	-440.000000	13128
38	-436.000000	13124
40	-432.000000	13140
42	-428.000000	13136
44	-424.000000	13220
46	-420.000000	13227
48	-416.000000	13231
50	-412.000000	13240
52	-408.000000	13303
54	-404.000000	13347
56	-400.000000	13348
58	-396.000000	13402
60	-392.000000	13447
62	-388.000000	13521
64	-384.000000	13570
66	-380.000000	13579
68	-376.000000	13583
70	-372.000000	13600
72	-368.000000	13601
74	-364.000000	13609
76	-360.000000	13628
78	-356.000000	13632
80	-352.000000	13657
82	-348.000000	13665
84	-344.000000	13666
86	-340.000000	13681
88	-336.000000	13710
90	-332.000000	13710
92	-328.000000	13715
94	-324.000000	13724
96	-320.000000	13733
98	-316.000000	13732
100	-312.000000	13748
102	-308.000000	13768
104	-304.000000	13779
106	-300.000000	13786
108	-296.000000	13791
110	-292.000000	13797
112	-288.000000	13806
114	-284.000000	13815
116	-280.000000	13819
118	-276.000000	13821
120	-272.000000	13826
122	-268.000000	13838
124	-264.000000	13838
126	-260.000000	13853
128	-256.000000	13855
130	-252.000000	13855
132	-248.000000	13861
134	-244.000000	13856
136	-240.000000	13863
138	-236.000000	13864
140	-232.000000	13895
142	-228.000000	13894
144	-224.000000	13899
146	-220.000000	13906
148	-216.000000	13913
150	-212.000000	13915
152	-208.000000	13917
154	-204.000000	13921
156	-200.000000	13923
158	-196.000000	13929
160	-192.000000	13933
162	-188.000000	13933
164	-184.000000	13943
166	-180.000000	13955
168	-176.000000	13958
170	-172.000000	13966
172	-168.000000	13967
174	-164.000000	13975
176	-160.000000	13978
178	-156.000000	13980
180	-152.000000	13987
182	-148.000000	13989
184	-144.000000	13998
186	-140.000000	13999
188	-136.000000	14005
190	-132.000000	14011
192	-128.000000	14012
194	-124.000000	14015
196	-120.000000	14040
198	-116.000000	14045
200	-112.000000	14044
202	-108.000000	14050
204	-104.000000	14062
206	-100.000000	14064
208	-96.000000	14061
210	-92.000000	14074
212	-88.000000	14075
214	-84.000000	14079
216	-80.000000	14083
218	-76.000000	14088
220	-72.000000	14090
222	-68.000000	14095
224	-64.000000	14095
226	-60.000000	14096
228	-56.000000	14096
230	-52.000000	14095
232	-48.000000	14095
234	-44.000000	14093
236	-40.000000	14096
238	-36.000000	14092
240	-32.000000	14094
242	-28.000000	14092
244	-24.000000	14094
246	-20.000000	14090
248	-16.000000	14090
250	-12.000000	14088
252	-8.000000	14087
254	-4.000000	14086
256	0.000000	14082
258	4.000000	14086
260	8.000000	14087
262	12.000000	14084
264	16.000000	14086
266	20.000000	14082
268	24.000000	14081
270	28.000000	14079
272	32.000000	14082
274	36.000000	14080
276	40.000000	14080
278	44.000000	14078
280	48.000000	14080
282	52.000000	14072
284	56.000000	14070
286	60.000000	14067
288	64.000000	14066
290	68.000000	14067
292	72.000000	14066
294	76.000000	14064
296	80.000000	14064
298	84.000000	14064
300	88.000000	14060
302	92.000000	14062
304	96.000000	14058
306	100.000000	14055
308	104.000000	14056
310	108.000000	14043
312	112.000000	14046
314	116.000000	14038
316	120.000000	14034
318	124.000000	14031
320	128.000000	14009
322	132.000000	14018
324	136.000000	14015
326	140.000000	14004
328	144.000000	13997
330	148.000000	14002
332	152.000000	13994
334	156.000000	13990
336	160.000000	13984
338	164.000000	13971
340	168.000000	13972
342	172.000000	13965
344	176.000000	13960
346	180.000000	13953
348	184.000000	13927
350	188.000000	13919
352	192.000000	13903
354	196.000000	13899
356	200.000000	13891
358	204.000000	13887
360	208.000000	13869
362	212.000000	13860
364	216.000000	13853
366	220.000000	13845
368	224.000000	13825
370	228.000000	13825
372	232.000000	13822
374	236.000000	13817
376	240.000000	13804
378	244.000000	13800
380	248.000000	13799
382	252.000000	13786
384	256.000000	13783
386	260.000000	13778
388	264.000000	13776
390	268.000000	13770
392	272.000000	13741
394	276.000000	13737
396	280.000000	13738
398	284.000000	13730
400	288.000000	13729
402	292.000000	13728
404	296.000000	13715
406	300.000000	13713
408	304.000000	13708
410	308.000000	13706
412	312.000000	13683
414	316.000000	13682
416	320.000000	13671
418	324.000000	13659
420	328.000000	13616
422	332.000000	13606
424	336.000000	13582
426	340.000000	13583
428	344.000000	13569
430	348.000000	13493
432	352.000000	13483
434	356.000000	13477
436	360.000000	13476
438	364.000000	13468
440	368.000000	13450
442	372.000000	13416
444	376.000000	13404
446	380.000000	13364
448	384.000000	13348
450	388.000000	13334
452	392.000000	13310
454	396.000000	13308
456	400.000000	13262
458	404.000000	13210
460	408.000000	13204
462	412.000000	13195
464	416.000000	13078
466	420.000000	13048
468	424.000000	12910
470	428.000000	12881
472	432.000000	12845
474	436.000000	12841
476	440.000000	12840
478	444.000000	12615
480	448.000000	12596
482	452.000000	12579
484	456.000000	12561
486	460.000000	12570
488	464.000000	12558
490	468.000000	12555
