4	-504.000000	4791
6	-500.000000	4766
8	-496.000000	4806
10	-492.000000	4985
12	-488.000000	5012
14	-484.000000	5062
16	-480.000000	5119
18	-476.000000	5133
20	-472.000000	5172
22	-468.000000	5240
24	-464.000000	5256
26	-460.000000	5342
28	-456.000000	5459
30	-452.000000	5463
32	-448.000000	5488
34	-444.000000	5533
36	-440.000000	5536
38	-436.000000	5536
40	-432.000000	5538
42	-428.000000	5544
44	-424.000000	5543
46	-420.000000	5548
48	-416.000000	5548
50	-412.000000	5574
52	-408.000000	5599
54	-404.000000	5638
56	-400.000000	5655
58	-396.000000	5656
60	-392.000000	5662
62	-388.000000	5664
64	-384.000000	5670
66	-380.000000	5683
68	-376.000000	5676
70	-372.000000	5683
72	-368.000000	5706
74	-364.000000	5747
76	-360.000000	5745
78	-356.000000	5748
80	-352.000000	5749
82	-348.000000	5768
84	-344.000000	5768
86	-340.000000	5774
88	-336.000000	5768
90	-332.000000	5776
92	-328.000000	5775
94	-324.000000	5778
96	-320.000000	5787
98	-316.000000	5791
100	-312.000000	5800
102	-308.000000	5820
104	-304.000000	5851
106	-300.000000	5854
108	-296.000000	5855
110	-292.000000	5859
112	-288.000000	5860
114	-284.000000	5873
116	-280.000000	5879
118	-276.000000	5881
120	-272.000000	5878
122	-268.000000	5896
124	-264.000000	5906
126	-260.000000	5937
128	-256.000000	5941
130	-252.000000	5961
132	-248.000000	5981
134	-244.000000	5984
136	-240.000000	5985
138	-236.000000	5987
140	-232.000000	5995
142	-228.000000	6003
144	-224.000000	5999
146	-220.000000	6004
148	-216.000000	6010
150	-212.000000	6021
152	-208.000000	6028
154	-204.000000	6032
156	-200.000000	6045
158	-196.000000	6048
160	-192.000000	6050
162	-188.000000	6050
164	-184.000000	6048
166	-180.000000	6065
168	-176.000000	6067
170	-172.000000	6071
172	-168.000000	6077
174	-164.000000	6101
176	-160.000000	6104
178	-156.000000	6104
180	-152.000000	6114
182	-148.000000	6119
184	-144.000000	6117
186	-140.000000	6127
188	-136.000000	6126
190	-132.000000	6133
192	-128.000000	6138
194	-124.000000	6140
196	-120.000000	6142
198	-116.000000	6150
200	-112.000000	6151
202	-108.000000	6155
204	-104.000000	6157
206	-100.000000	6158
208	-96.000000	6164
210	-92.000000	6166
212	-88.000000	6164
214	-84.000000	6166
216	-80.000000	6169
218	-76.000000	6172
220	-72.000000	6185
222	-68.000000	6184
224	-64.000000	6186
226	-60.000000	6188
228	-56.000000	6192
230	-52.000000	6193
232	-48.000000	6191
234	-44.000000	6197
236	-40.000000	6203
238	-36.000000	6204
240	-32.000000	6203
242	-28.000000	6206
244	-24.000000	6207
246	-20.000000	6206
248	-16.000000	6208
250	-12.000000	6207
252	-8.000000	6205
254	-4.000000	6206
256	0.000000	6212
258	4.000000	6212
260	8.000000	6218
262	12.000000	6224
264	16.000000	6223
266	20.000000	6223
268	24.000000	6218
270	28.000000	6212
272	32.000000	6211
274	36.000000	6211
276	40.000000	6208
278	44.000000	6203
280	48.000000	6200
282	52.000000	6202
284	56.000000	6192
286	60.000000	6193
288	64.000000	6194
290	68.000000	6193
292	72.000000	6198
294	76.000000	6197
296	80.000000	6196
298	84.000000	6197
300	88.000000	6195
302	92.000000	6192
304	96.000000	6174
306	100.000000	6166
308	104.000000	6160
310	108.000000	6159
312	112.000000	6159
314	116.000000	6152
316	120.000000	6151
318	124.000000	6150
320	128.000000	6150
322	132.000000	6147
324	136.000000	6140
326	140.000000	6139
328	144.000000	6132
330	148.000000	6116
332	152.000000	6086
334	156.000000	6078
336	160.000000	6077
338	164.000000	6074
340	168.000000	6073
342	172.000000	6076
344	176.000000	6074
346	180.000000	6070
348	184.000000	6070
350	188.000000	6069
352	192.000000	6045
354	196.000000	6043
356	200.000000	6040
358	204.000000	6040
360	208.000000	6041
362	212.000000	6018
364	216.000000	5999
366	220.000000	5997
368	224.000000	5991
370	228.000000	5983
372	232.000000	5974
374	236.000000	5963
376	240.000000	5951
378	244.000000	5947
380	248.000000	5948
382	252.000000	5945
384	256.000000	5942
386	260.000000	5931
388	264.000000	5930
390	268.000000	5909
392	272.000000	5899
394	276.000000	5865
396	280.000000	5855
398	284.000000	5848
400	288.000000	5843
402	292.000000	5830
404	296.000000	5828
406	300.000000	5823
408	304.000000	5785
410	308.000000	5786
412	312.000000	5777
414	316.000000	5776
416	320.000000	5766
418	324.000000	5765
420	328.000000	5743
422	332.000000	5742
424	336.000000	5721
426	340.000000	5720
428	344.000000	5688
430	348.000000	5681
432	352.000000	5679
434	356.000000	5650
436	360.000000	5615
438	364.000000	5608
440	368.000000	5603
442	372.000000	5589
444	376.000000	5599
446	380.000000	5585
448	384.000000	5584
450	388.000000	5573
452	392.000000	5536
454	396.000000	5540
456	400.000000	5509
458	404.000000	5498
460	408.000000	5482
462	412.000000	5481
464	416.000000	5472
466	420.000000	5475
468	424.000000	5435
470	428.000000	5411
472	432.000000	5377
474	436.000000	5371
476	440.000000	5367
478	444.000000	5365
480	448.000000	5366
482	452.000000	5346
484	456.000000	5342
486	460.000000	5343
488	464.000000	5298
490	468.000000	5290
