4	-504.000000	4050
6	-500.000000	4034
8	-496.000000	4082
10	-492.000000	4136
12	-488.000000	4229
14	-484.000000	4298
16	-480.000000	4308
18	-476.000000	4422
20	-472.000000	4440
22	-468.000000	4568
24	-464.000000	4584
26	-460.000000	4646
28	-456.000000	4757
30	-452.000000	4794
32	-448.000000	4844
34	-444.000000	4854
36	-440.000000	4844
38	-436.000000	4870
40	-432.000000	5081
42	-428.000000	5095
44	-424.000000	5184
46	-420.000000	5219
48	-416.000000	5230
50	-412.000000	5247
52	-408.000000	5273
54	-404.000000	5391
56	-400.000000	5398
58	-396.000000	5421
60	-392.000000	5432
62	-388.000000	5483
64	-384.000000	5482
66	-380.000000	5581
68	-376.000000	5583
70	-372.000000	5663
72	-368.000000	5668
74	-364.000000	5674
76	-360.000000	5703
78	-356.000000	5712
80	-352.000000	5714
82	-348.000000	5729
84	-344.000000	5741
86	-340.000000	5803
88	-336.000000	5808
90	-332.000000	5808
92	-328.000000	5822
94	-324.000000	5833
96	-320.000000	5845
98	-316.000000	5849
100	-312.000000	5857
102	-308.000000	5872
104	-304.000000	5873
106	-300.000000	5877
108	-296.000000	5874
110	-292.000000	5880
112	-288.000000	5900
114	-284.000000	5910
116	-280.000000	5916
118	-276.000000	5926
120	-272.000000	5932
122	-268.000000	5946
124	-264.000000	5960
126	-260.000000	5957
128	-256.000000	5967
130	-252.000000	5974
132	-248.000000	5989
134	-244.000000	5993
136	-240.000000	5992
138	-236.000000	5995
140	-232.000000	6000
142	-228.000000	6008
144	-224.000000	6019
146	-220.000000	6049
148	-216.000000	6055
150	-212.000000	6064
152	-208.000000	6073
154	-204.000000	6083
156	-200.000000	6082
158	-196.000000	6082
160	-192.000000	6087
162	-188.000000	6098
164	-184.000000	6122
166	-180.000000	6135
168	-176.000000	6137
170	-172.000000	6141
172	-168.000000	6152
174	-164.000000	6157
176	-160.000000	6156
178	-156.000000	6158
180	-152.000000	6159
182	-148.000000	6160
184	-144.000000	6161
186	-140.000000	6163
188	-136.000000	6163
190	-132.000000	6163
192	-128.000000	6171
194	-124.000000	6172
196	-120.000000	6172
198	-116.000000	6173
200	-112.000000	6178
202	-108.000000	6178
204	-104.000000	6175
206	-100.000000	6181
208	-96.000000	6180
210	-92.000000	6177
212	-88.000000	6181
214	-84.000000	6181
216	-80.000000	6185
218	-76.000000	6186
220	-72.000000	6190
222	-68.000000	6190
224	-64.000000	6192
226	-60.000000	6189
228	-56.000000	6189
230	-52.000000	6191
232	-48.000000	6191
234	-44.000000	6196
236	-40.000000	6198
238	-36.000000	6204
240	-32.000000	6210
242	-28.000000	6212
244	-24.000000	6214
246	-20.000000	6213
248	-16.000000	6215
250	-12.000000	6214
252	-8.000000	6213
254	-4.000000	6211
256	0.000000	6214
258	4.000000	6212
260	8.000000	6212
262	12.000000	6211
264	16.000000	6212
266	20.000000	6208
268	24.000000	6203
270	28.000000	6203
272	32.000000	6200
274	36.000000	6199
276	40.000000	6197
278	44.000000	6195
280	48.000000	6184
282	52.000000	6182
284	56.000000	6182
286	60.000000	6180
288	64.000000	6180
290	68.000000	6179
292	72.000000	6178
294	76.000000	6175
296	80.000000	6176
298	84.000000	6176
300	88.000000	6178
302	92.000000	6176
304	96.000000	6173
306	100.000000	6174
308	104.000000	6169
310	108.000000	6159
312	112.000000	6159
314	116.000000	6147
316	120.000000	6150
318	124.000000	6148
320	128.000000	6144
322	132.000000	6142
324	136.000000	6137
326	140.000000	6138
328	144.000000	6135
330	148.000000	6128
332	152.000000	6126
334	156.000000	6126
336	160.000000	6118
338	164.000000	6112
340	168.000000	6111
342	172.000000	6106
344	176.000000	6105
346	180.000000	6103
348	184.000000	6087
350	188.000000	6088
352	192.000000	6075
354	196.000000	6064
356	200.000000	6057
358	204.000000	6057
360	208.000000	6054
362	212.000000	6044
364	216.000000	6041
366	220.000000	6038
368	224.000000	6023
370	228.000000	6022
372	232.000000	6009
374	236.000000	6010
376	240.000000	6003
378	244.000000	6003
380	248.000000	6000
382	252.000000	5989
384	256.000000	5984
386	260.000000	5976
388	264.000000	5961
390	268.000000	5966
392	272.000000	5952
394	276.000000	5932
396	280.000000	5917
398	284.000000	5912
400	288.000000	5911
402	292.000000	5897
404	296.000000	5896
406	300.000000	5861
408	304.000000	5864
410	308.000000	5835
412	312.000000	5813
414	316.000000	5803
416	320.000000	5774
418	324.000000	5772
420	328.000000	5741
422	332.000000	5700
424	336.000000	5651
426	340.000000	5645
428	344.000000	5626
430	348.000000	5579
432	352.000000	5568
434	356.000000	5539
436	360.000000	5539
438	364.000000	5516
440	368.000000	5514
442	372.000000	5501
444	376.000000	5490
446	380.000000	5483
448	384.000000	5485
450	388.000000	5464
452	392.000000	5457
454	396.000000	5439
456	400.000000	5312
458	404.000000	5312
460	408.000000	5260
462	412.000000	5242
464	416.000000	5215
466	420.000000	5157
468	424.000000	4835
470	428.000000	4769
472	432.000000	4734
474	436.000000	4737
476	440.000000	4727
478	444.000000	4638
480	448.000000	4620
482	452.000000	4574
484	456.000000	4531
486	460.000000	4522
488	464.000000	4493
490	468.000000	4412
