4	-504.000000	25708
6	-500.000000	25874
8	-496.000000	26137
10	-492.000000	26104
12	-488.000000	26220
14	-484.000000	26269
16	-480.000000	26248
18	-476.000000	26276
20	-472.000000	26270
22	-468.000000	26322
24	-464.000000	26331
26	-460.000000	26338
28	-456.000000	26348
30	-452.000000	26361
32	-448.000000	26372
34	-444.000000	26366
36	-440.000000	26447
38	-436.000000	26542
40	-432.000000	26575
42	-428.000000	26584
44	-424.000000	26586
46	-420.000000	26604
48	-416.000000	26617
50	-412.000000	26618
52	-408.000000	26654
54	-404.000000	26653
56	-400.000000	26664
58	-396.000000	26678
60	-392.000000	26686
62	-388.000000	26707
64	-384.000000	26734
66	-380.000000	26747
68	-376.000000	26747
70	-372.000000	26780
72	-368.000000	26782
74	-364.000000	26785
76	-360.000000	26787
78	-356.000000	26793
80	-352.000000	26799
82	-348.000000	26817
84	-344.000000	26818
86	-340.000000	26818
88	-336.000000	26824
90	-332.000000	26831
92	-328.000000	26838
94	-324.000000	26858
96	-320.000000	26875
98	-316.000000	26876
100	-312.000000	26876
102	-308.000000	26884
104	-304.000000	26888
106	-300.000000	26895
108	-296.000000	26901
110	-292.000000	26901
112	-288.000000	26902
114	-284.000000	26905
116	-280.000000	26906
118	-276.000000	26918
120	-272.000000	26930
122	-268.000000	26930
124	-264.000000	26942
126	-260.000000	26943
128	-256.000000	26947
130	-252.000000	26950
132	-248.000000	26951
134	-244.000000	26954
136	-240.000000	26954
138	-236.000000	26960
140	-232.000000	26961
142	-228.000000	26962
144	-224.000000	26963
146	-220.000000	26963
148	-216.000000	26965
150	-212.000000	26969
152	-208.000000	26980
154	-204.000000	26991
156	-200.000000	26996
158	-196.000000	26996
160	-192.000000	27010
162	-188.000000	27019
164	-184.000000	27024
166	-180.000000	27029
168	-176.000000	27044
170	-172.000000	27045
172	-168.000000	27051
174	-164.000000	27058
176	-160.000000	27057
178	-156.000000	27059
180	-152.000000	27061
182	-148.000000	27067
184	-144.000000	27081
186	-140.000000	27084
188	-136.000000	27092
190	-132.000000	27100
192	-128.000000	27106
194	-124.000000	27108
196	-120.000000	27108
198	-116.000000	27118
200	-112.000000	27117
202	-108.000000	27121
204	-104.000000	27124
206	-100.000000	27125
208	-96.000000	27121
210	-92.000000	27119
212	-88.000000	27129
214	-84.000000	27133
216	-80.000000	27136
218	-76.000000	27138
220	-72.000000	27137
222	-68.000000	27138
224	-64.000000	27137
226	-60.000000	27143
228	-56.000000	27146
230	-52.000000	27147
232	-48.000000	27151
234	-44.000000	27153
236	-40.000000	27156
238	-36.000000	27168
240	-32.000000	27168
242	-28.000000	27168
244	-24.000000	27169
246	-20.000000	27170
248	-16.000000	27167
250	-12.000000	27168
252	-8.000000	27167
254	-4.000000	27173
256	0.000000	27170
258	4.000000	27179
260	8.000000	27181
262	12.000000	27183
264	16.000000	27182
266	20.000000	27185
268	24.000000	27185
270	28.000000	27182
272	32.000000	27180
274	36.000000	27178
276	40.000000	27175
278	44.000000	27175
280	48.000000	27177
282	52.000000	27179
284	56.000000	27175
286	60.000000	27177
288	64.000000	27177
290	68.000000	27177
292	72.000000	27179
294	76.000000	27168
296	80.000000	27167
298	84.000000	27164
300	88.000000	27158
302	92.000000	27153
304	96.000000	27150
306	100.000000	27154
308	104.000000	27151
310	108.000000	27150
312	112.000000	27145
314	116.000000	27149
316	120.000000	27145
318	124.000000	27138
320	128.000000	27138
322	132.000000	27136
324	136.000000	27135
326	140.000000	27134
328	144.000000	27131
330	148.000000	27123
332	152.000000	27117
334	156.000000	27114
336	160.000000	27112
338	164.000000	27113
340	168.000000	27113
342	172.000000	27097
344	176.000000	27091
346	180.000000	27085
348	184.000000	27070
350	188.000000	27044
352	192.000000	27038
354	196.000000	27003
356	200.000000	27002
358	204.000000	27000
360	208.000000	26975
362	212.000000	26972
364	216.000000	26969
366	220.000000	26954
368	224.000000	26952
370	228.000000	26950
372	232.000000	26949
374	236.000000	26948
376	240.000000	26925
378	244.000000	26917
380	248.000000	26901
382	252.000000	26882
384	256.000000	26876
386	260.000000	26878
388	264.000000	26865
390	268.000000	26862
392	272.000000	26860
394	276.000000	26838
396	280.000000	26834
398	284.000000	26832
400	288.000000	26803
402	292.000000	26799
404	296.000000	26735
406	300.000000	26729
408	304.000000	26727
410	308.000000	26727
412	312.000000	26723
414	316.000000	26721
416	320.000000	26715
418	324.000000	26685
420	328.000000	26672
422	332.000000	26662
424	336.000000	26657
426	340.000000	26658
428	344.000000	26602
430	348.000000	26593
432	352.000000	26602
434	356.000000	26589
436	360.000000	26592
438	364.000000	26558
440	368.000000	26545
442	372.000000	26540
444	376.000000	26540
446	380.000000	26536
448	384.000000	26509
450	388.000000	26503
452	392.000000	26499
454	396.000000	26436
456	400.000000	26432
458	404.000000	26419
460	408.000000	26415
462	412.000000	26415
464	416.000000	26407
466	420.000000	26389
468	424.000000	26388
470	428.000000	26368
472	432.000000	26363
474	436.000000	26331
476	440.000000	26329
478	444.000000	26312
480	448.000000	26315
482	452.000000	26287
484	456.000000	26272
486	460.000000	26258
488	464.000000	26207
490	468.000000	26224
