4	-504.000000	17178
6	-500.000000	17396
8	-496.000000	17426
10	-492.000000	17398
12	-488.000000	17484
14	-484.000000	17526
16	-480.000000	17519
18	-476.000000	17581
20	-472.000000	17711
22	-468.000000	17707
24	-464.000000	17729
26	-460.000000	17747
28	-456.000000	17743
30	-452.000000	17795
32	-448.000000	17838
34	-444.000000	17868
36	-440.000000	17887
38	-436.000000	17893
40	-432.000000	17897
42	-428.000000	17899
44	-424.000000	17910
46	-420.000000	17910
48	-416.000000	17924
50	-412.000000	17953
52	-408.000000	17963
54	-404.000000	18000
56	-400.000000	18006
58	-396.000000	18009
60	-392.000000	18092
62	-388.000000	18103
64	-384.000000	18107
66	-380.000000	18117
68	-376.000000	18119
70	-372.000000	18126
72	-368.000000	18150
74	-364.000000	18151
76	-360.000000	18153
78	-356.000000	18157
80	-352.000000	18157
82	-348.000000	18185
84	-344.000000	18209
86	-340.000000	18231
88	-336.000000	18247
90	-332.000000	18260
92	-328.000000	18260
94	-324.000000	18263
96	-320.000000	18275
98	-316.000000	18278
100	-312.000000	18281
102	-308.000000	18295
104	-304.000000	18300
106	-300.000000	18339
108	-296.000000	18339
110	-292.000000	18340
112	-288.000000	18340
114	-284.000000	18349
116	-280.000000	18370
118	-276.000000	18373
120	-272.000000	18377
122	-268.000000	18386
124	-264.000000	18389
126	-260.000000	18390
128	-256.000000	18392
130	-252.000000	18394
132	-248.000000	18395
134	-244.000000	18401
136	-240.000000	18405
138	-236.000000	18409
140	-232.000000	18423
142	-228.000000	18425
144	-224.000000	18436
146	-220.000000	18439
148	-216.000000	18452
150	-212.000000	18453
152	-208.000000	18456
154	-204.000000	18474
156	-200.000000	18480
158	-196.000000	18496
160	-192.000000	18499
162	-188.000000	18504
164	-184.000000	18505
166	-180.000000	18508
168	-176.000000	18511
170	-172.000000	18520
172	-168.000000	18525
174	-164.000000	18526
176	-160.000000	18527
178	-156.000000	18533
180	-152.000000	18542
182	-148.000000	18565
184	-144.000000	18578
186	-140.000000	18578
188	-136.000000	18580
190	-132.000000	18588
192	-128.000000	18589
194	-124.000000	18593
196	-120.000000	18588
198	-116.000000	18589
200	-112.000000	18591
202	-108.000000	18591
204	-104.000000	18603
206	-100.000000	18614
208	-96.000000	18615
210	-92.000000	18617
212	-88.000000	18637
214	-84.000000	18649
216	-80.000000	18649
218	-76.000000	18652
220	-72.000000	18655
222	-68.000000	18654
224	-64.000000	18654
226	-60.000000	18656
228	-56.000000	18665
230	-52.000000	18667
232	-48.000000	18667
234	-44.000000	18670
236	-40.000000	18670
238	-36.000000	18668
240	-32.000000	18670
242	-28.000000	18676
244	-24.000000	18671
246	-20.000000	18670
248	-16.000000	18671
250	-12.000000	18662
252	-8.000000	18659
254	-4.000000	18660
256	0.000000	18662
258	4.000000	18661
260	8.000000	18660
262	12.000000	18665
264	16.000000	18664
266	20.000000	18662
268	24.000000	18660
270	28.000000	18660
272	32.000000	18659
274	36.000000	18657
276	40.000000	18657
278	44.000000	18656
280	48.000000	18656
282	52.000000	18656
284	56.000000	18653
286	60.000000	18645
288	64.000000	18643
290	68.000000	18638
292	72.000000	18634
294	76.000000	18631
296	80.000000	18627
298	84.000000	18631
300	88.000000	18619
302	92.000000	18619
304	96.000000	18612
306	100.000000	18610
308	104.000000	18611
310	108.000000	18603
312	112.000000	18602
314	116.000000	18600
316	120.000000	18590
318	124.000000	18590
320	128.000000	18592
322	132.000000	18589
324	136.000000	18587
326	140.000000	18583
328	144.000000	18581
330	148.000000	18575
332	152.000000	18578
334	156.000000	18578
336	160.000000	18578
338	164.000000	18576
340	168.000000	18574
342	172.000000	18574
344	176.000000	18554
346	180.000000	18551
348	184.000000	18548
350	188.000000	18544
352	192.000000	18538
354	196.000000	18535
356	200.000000	18536
358	204.000000	18526
360	208.000000	18524
362	212.000000	18522
364	216.000000	18516
366	220.000000	18518
368	224.000000	18514
370	228.000000	18506
372	232.000000	18512
374	236.000000	18504
376	240.000000	18498
378	244.000000	18498
380	248.000000	18488
382	252.000000	18487
384	256.000000	18482
386	260.000000	18466
388	264.000000	18464
390	268.000000	18449
392	272.000000	18436
394	276.000000	18436
396	280.000000	18424
398	284.000000	18415
400	288.000000	18409
402	292.000000	18401
404	296.000000	18397
406	300.000000	18385
408	304.000000	18378
410	308.000000	18376
412	312.000000	18371
414	316.000000	18373
416	320.000000	18365
418	324.000000	18368
420	328.000000	18329
422	332.000000	18324
424	336.000000	18316
426	340.000000	18303
428	344.000000	18297
430	348.000000	18288
432	352.000000	18276
434	356.000000	18262
436	360.000000	18257
438	364.000000	18255
440	368.000000	18252
442	372.000000	18248
444	376.000000	18237
446	380.000000	18229
448	384.000000	18226
450	388.000000	18207
452	392.000000	18208
454	396.000000	18205
456	400.000000	18196
458	404.000000	18182
460	408.000000	18186
462	412.000000	18166
464	416.000000	18153
466	420.000000	18105
468	424.000000	18104
470	428.000000	18092
472	432.000000	18071
474	436.000000	18036
476	440.000000	18009
478	444.000000	17997
480	448.000000	17937
482	452.000000	17940
484	456.000000	17886
486	460.000000	17861
488	464.000000	17833
490	468.000000	17769
