4	-504.000000	24493
6	-500.000000	24484
8	-496.000000	24680
10	-492.000000	24688
12	-488.000000	24686
14	-484.000000	24758
16	-480.000000	24774
18	-476.000000	24827
20	-472.000000	24834
22	-468.000000	24831
24	-464.000000	24836
26	-460.000000	24841
28	-456.000000	24859
30	-452.000000	24856
32	-448.000000	25007
34	-444.000000	25151
36	-440.000000	25183
38	-436.000000	25195
40	-432.000000	25342
42	-428.000000	25360
44	-424.000000	25361
46	-420.000000	25369
48	-416.000000	25390
50	-412.000000	25443
52	-408.000000	25497
54	-404.000000	25529
56	-400.000000	25535
58	-396.000000	25569
60	-392.000000	25589
62	-388.000000	25602
64	-384.000000	25622
66	-380.000000	25634
68	-376.000000	25647
70	-372.000000	25654
72	-368.000000	25681
74	-364.000000	25709
76	-360.000000	25710
78	-356.000000	25730
80	-352.000000	25756
82	-348.000000	25763
84	-344.000000	25783
86	-340.000000	25795
88	-336.000000	25798
90	-332.000000	25805
92	-328.000000	25802
94	-324.000000	25814
96	-320.000000	25816
98	-316.000000	25828
100	-312.000000	25856
102	-308.000000	25853
104	-304.000000	25860
106	-300.000000	25860
108	-296.000000	25863
110	-292.000000	25886
112	-288.000000	25888
114	-284.000000	25888
116	-280.000000	25901
118	-276.000000	25913
120	-272.000000	25913
122	-268.000000	25942
124	-264.000000	25987
126	-260.000000	25993
128	-256.000000	25999
130	-252.000000	25999
132	-248.000000	26010
134	-244.000000	26017
136	-240.000000	26018
138	-236.000000	26023
140	-232.000000	26035
142	-228.000000	26045
144	-224.000000	26046
146	-220.000000	26043
148	-216.000000	26052
150	-212.000000	26061
152	-208.000000	26062
154	-204.000000	26063
156	-200.000000	26077
158	-196.000000	26073
160	-192.000000	26081
162	-188.000000	26084
164	-184.000000	26092
166	-180.000000	26108
168	-176.000000	26121
170	-172.000000	26123
172	-168.000000	26126
174	-164.000000	26126
176	-160.000000	26127
178	-156.000000	26129
180	-152.000000	26126
182	-148.000000	26132
184	-144.000000	26146
186	-140.000000	26149
188	-136.000000	26155
190	-132.000000	26155
192	-128.000000	26155
194	-124.000000	26158
196	-120.000000	26158
198	-116.000000	26148
200	-112.000000	26156
202	-108.000000	26160
204	-104.000000	26168
206	-100.000000	26168
208	-96.000000	26168
210	-92.000000	26171
212	-88.000000	26181
214	-84.000000	26181
216	-80.000000	26181
218	-76.000000	26179
220	-72.000000	26182
222	-68.000000	26182
224	-64.000000	26183
226	-60.000000	26180
228	-56.000000	26180
230	-52.000000	26179
232	-48.000000	26180
234	-44.000000	26180
236	-40.000000	26181
238	-36.000000	26180
240	-32.000000	26177
242	-28.000000	26181
244	-24.000000	26183
246	-20.000000	26185
248	-16.000000	26186
250	-12.000000	26181
252	-8.000000	26180
254	-4.000000	26180
256	0.000000	26172
258	4.000000	26172
260	8.000000	26170
262	12.000000	26172
264	16.000000	26175
266	20.000000	26173
268	24.000000	26170
270	28.000000	26166
272	32.000000	26160
274	36.000000	26156
276	40.000000	26159
278	44.000000	26157
280	48.000000	26158
282	52.000000	26159
284	56.000000	26156
286	60.000000	26149
288	64.000000	26148
290	68.000000	26147
292	72.000000	26147
294	76.000000	26145
296	80.000000	26143
298	84.000000	26144
300	88.000000	26142
302	92.000000	26141
304	96.000000	26125
306	100.000000	26122
308	104.000000	26113
310	108.000000	26113
312	112.000000	26101
314	116.000000	26098
316	120.000000	26098
318	124.000000	26094
320	128.000000	26089
322	132.000000	26084
324	136.000000	26078
326	140.000000	26072
328	144.000000	26073
330	148.000000	26050
332	152.000000	26041
334	156.000000	26040
336	160.000000	26024
338	164.000000	26018
340	168.000000	26016
342	172.000000	26013
344	176.000000	25996
346	180.000000	25982
348	184.000000	25976
350	188.000000	25975
352	192.000000	25974
354	196.000000	25973
356	200.000000	25974
358	204.000000	25973
360	208.000000	25959
362	212.000000	25959
364	216.000000	25950
366	220.000000	25949
368	224.000000	25936
370	228.000000	25931
372	232.000000	25929
374	236.000000	25920
376	240.000000	25922
378	244.000000	25914
380	248.000000	25912
382	252.000000	25906
384	256.000000	25883
386	260.000000	25876
388	264.000000	25858
390	268.000000	25847
392	272.000000	25846
394	276.000000	25844
396	280.000000	25838
398	284.000000	25806
400	288.000000	25792
402	292.000000	25780
404	296.000000	25777
406	300.000000	25762
408	304.000000	25753
410	308.000000	25746
412	312.000000	25736
414	316.000000	25719
416	320.000000	25722
418	324.000000	25718
420	328.000000	25719
422	332.000000	25688
424	336.000000	25686
426	340.000000	25676
428	344.000000	25661
430	348.000000	25656
432	352.000000	25637
434	356.000000	25637
436	360.000000	25635
438	364.000000	25634
440	368.000000	25631
442	372.000000	25604
444	376.000000	25599
446	380.000000	25597
448	384.000000	25568
450	388.000000	25563
452	392.000000	25486
454	396.000000	25416
456	400.000000	25350
458	404.000000	25210
460	408.000000	25205
462	412.000000	25205
464	416.000000	25194
466	420.000000	25193
468	424.000000	25131
470	428.000000	25088
472	432.000000	24982
474	436.000000	24818
476	440.000000	24694
478	444.000000	24542
480	448.000000	24475
482	452.000000	24393
484	456.000000	24391
486	460.000000	24379
488	464.000000	24337
490	468.000000	24343
