4	-504.000000	24183
6	-500.000000	24218
8	-496.000000	24341
10	-492.000000	24338
12	-488.000000	24443
14	-484.000000	24499
16	-480.000000	24502
18	-476.000000	24532
20	-472.000000	24556
22	-468.000000	24549
24	-464.000000	24581
26	-460.000000	24660
28	-456.000000	24709
30	-452.000000	24742
32	-448.000000	24734
34	-444.000000	24766
36	-440.000000	24812
38	-436.000000	24819
40	-432.000000	24830
42	-428.000000	24857
44	-424.000000	24891
46	-420.000000	24890
48	-416.000000	24908
50	-412.000000	24908
52	-408.000000	24914
54	-404.000000	24934
56	-400.000000	24955
58	-396.000000	25010
60	-392.000000	25084
62	-388.000000	25116
64	-384.000000	25119
66	-380.000000	25118
68	-376.000000	25138
70	-372.000000	25183
72	-368.000000	25204
74	-364.000000	25204
76	-360.000000	25207
78	-356.000000	25206
80	-352.000000	25221
82	-348.000000	25230
84	-344.000000	25255
86	-340.000000	25252
88	-336.000000	25278
90	-332.000000	25296
92	-328.000000	25312
94	-324.000000	25314
96	-320.000000	25356
98	-316.000000	25430
100	-312.000000	25486
102	-308.000000	25507
104	-304.000000	25572
106	-300.000000	25575
108	-296.000000	25614
110	-292.000000	25647
112	-288.000000	25687
114	-284.000000	25720
116	-280.000000	25725
118	-276.000000	25728
120	-272.000000	25768
122	-268.000000	25781
124	-264.000000	25781
126	-260.000000	25824
128	-256.000000	25825
130	-252.000000	25839
132	-248.000000	25881
134	-244.000000	25887
136	-240.000000	25888
138	-236.000000	25892
140	-232.000000	25928
142	-228.000000	25934
144	-224.000000	25933
146	-220.000000	25935
148	-216.000000	25945
150	-212.000000	25947
152	-208.000000	25951
154	-204.000000	25950
156	-200.000000	25956
158	-196.000000	25964
160	-192.000000	25963
162	-188.000000	25974
164	-184.000000	25978
166	-180.000000	25978
168	-176.000000	25980
170	-172.000000	25983
172	-168.000000	25982
174	-164.000000	25980
176	-160.000000	25984
178	-156.000000	26030
180	-152.000000	26031
182	-148.000000	26030
184	-144.000000	26033
186	-140.000000	26034
188	-136.000000	26039
190	-132.000000	26052
192	-128.000000	26050
194	-124.000000	26055
196	-120.000000	26056
198	-116.000000	26061
200	-112.000000	26066
202	-108.000000	26072
204	-104.000000	26067
206	-100.000000	26076
208	-96.000000	26077
210	-92.000000	26091
212	-88.000000	26100
214	-84.000000	26100
216	-80.000000	26101
218	-76.000000	26106
220	-72.000000	26116
222	-68.000000	26118
224	-64.000000	26124
226	-60.000000	26120
228	-56.000000	26125
230	-52.000000	26131
232	-48.000000	26134
234	-44.000000	26131
236	-40.000000	26130
238	-36.000000	26125
240	-32.000000	26124
242	-28.000000	26125
244	-24.000000	26127
246	-20.000000	26127
248	-16.000000	26128
250	-12.000000	26129
252	-8.000000	26126
254	-4.000000	26123
256	0.000000	26124
258	4.000000	26126
260	8.000000	26128
262	12.000000	26136
264	16.000000	26140
266	20.000000	26139
268	24.000000	26138
270	28.000000	26137
272	32.000000	26136
274	36.000000	26134
276	40.000000	26138
278	44.000000	26136
280	48.000000	26132
282	52.000000	26127
284	56.000000	26125
286	60.000000	26122
288	64.000000	26109
290	68.000000	26111
292	72.000000	26103
294	76.000000	26098
296	80.000000	26098
298	84.000000	26099
300	88.000000	26089
302	92.000000	26089
304	96.000000	26079
306	100.000000	26074
308	104.000000	26075
310	108.000000	26073
312	112.000000	26064
314	116.000000	26054
316	120.000000	26053
318	124.000000	26052
320	128.000000	26050
322	132.000000	26044
324	136.000000	26038
326	140.000000	26038
328	144.000000	26033
330	148.000000	26028
332	152.000000	26030
334	156.000000	26030
336	160.000000	26022
338	164.000000	26020
340	168.000000	26022
342	172.000000	26020
344	176.000000	26006
346	180.000000	25991
348	184.000000	25991
350	188.000000	25985
352	192.000000	25969
354	196.000000	25967
356	200.000000	25946
358	204.000000	25928
360	208.000000	25920
362	212.000000	25916
364	216.000000	25918
366	220.000000	25913
368	224.000000	25915
370	228.000000	25915
372	232.000000	25911
374	236.000000	25907
376	240.000000	25899
378	244.000000	25899
380	248.000000	25889
382	252.000000	25884
384	256.000000	25873
386	260.000000	25871
388	264.000000	25865
390	268.000000	25840
392	272.000000	25832
394	276.000000	25826
396	280.000000	25798
398	284.000000	25797
400	288.000000	25779
402	292.000000	25774
404	296.000000	25769
406	300.000000	25745
408	304.000000	25715
410	308.000000	25705
412	312.000000	25682
414	316.000000	25657
416	320.000000	25658
418	324.000000	25648
420	328.000000	25634
422	332.000000	25611
424	336.000000	25612
426	340.000000	25574
428	344.000000	25559
430	348.000000	25534
432	352.000000	25532
434	356.000000	25527
436	360.000000	25503
438	364.000000	25499
440	368.000000	25482
442	372.000000	25473
444	376.000000	25457
446	380.000000	25428
448	384.000000	25427
450	388.000000	25411
452	392.000000	25403
454	396.000000	25393
456	400.000000	25345
458	404.000000	25343
460	408.000000	25103
462	412.000000	25098
464	416.000000	25100
466	420.000000	25061
468	424.000000	25075
470	428.000000	25059
472	432.000000	25017
474	436.000000	25005
476	440.000000	24965
478	444.000000	24937
480	448.000000	24910
482	452.000000	24901
484	456.000000	24898
486	460.000000	24871
488	464.000000	24877
490	468.000000	24858
